,mse,rmse,mae,mape
A,0.0038373104973462953,0.061946028906995285,0.0475096191089182,0.05341314951492899
AAL,0.007747726766954281,0.08802117226528104,0.07574488878034102,0.08810982350817263
AAP,0.015479203161654222,0.12441544583231706,0.08977552532670272,0.08241117682855029
AAPL,0.011417137379732755,0.1068510055157777,0.09028025167778111,0.0856899482536822
ABBV,0.005284465632656163,0.07269433012729509,0.06277199246730533,0.07090383275146699
ABT,0.005803856719918587,0.07618304745754521,0.060873201231475535,0.05812145091580642
ACN,0.027516791066200984,0.1658818587615927,0.1499656141531118,0.13543172660415326
ADBE,0.020961715033398984,0.14478161151679098,0.12281424722328602,0.10962688101324383
ADI,0.026470900683948747,0.16269880357257932,0.1457306512200697,0.13399245372051824
ADM,0.015607595939481864,0.12493036436143883,0.09193281226849301,0.11765625695691703
ADP,0.0024768912267602323,0.04976837576976199,0.04298390257660731,0.04284447326975045
ADSK,0.009396368317141607,0.0969348663646967,0.07384088517190472,0.08856448971977834
AEE,0.0023769915783886293,0.0487544006053672,0.03944265013154534,0.04505139194921719
AEP,0.0016411601325437486,0.040511234646005895,0.03244028369631706,0.034925541688503724
AES,0.024182805370645623,0.15550821640879822,0.11782119824780143,0.1549059519895352
AFL,0.003168737531429565,0.05629154049614884,0.050033841770886184,0.048886549421561634
AIG,0.01013509809887034,0.1006732243392966,0.08728539353482072,0.08121442715940659
AIZ,0.017807429665116815,0.13344448158360395,0.10728748137645083,0.09752029674214123
AJG,0.0030743160259996283,0.055446515003195904,0.04197043648122034,0.045686902990299906
AKAM,0.02448000511942926,0.15646087408495857,0.14097853759358467,0.1301776558206352
ALB,0.015777775841891564,0.12560961683681535,0.1009415982102578,0.12480796836612808
ALGN,0.014652406281916993,0.12104712421993756,0.10226383466407224,0.09393264265247958
ALK,0.09896103820015804,0.3145807339939273,0.29099755027199786,0.2365699821467442
ALL,0.004146251645796598,0.06439139419050187,0.05618248760354967,0.06138973663029675
ALLE,0.023423867386536117,0.15304857851850867,0.1441815408421012,0.12948290156551595
AMAT,0.03161057875960751,0.17779364094254752,0.1515599638787957,0.21743983803761505
AMCR,0.00262643769608382,0.05124878238635353,0.040125129715543405,0.04534184965099298
AMD,0.032086802031031106,0.17912789294532303,0.15166947050733826,0.25164340528166196
AME,0.0023525130937507004,0.04850271223087118,0.04101872152158245,0.04082320572988737
AMGN,0.001414936518450225,0.0376156419385636,0.02756934665829474,0.029551732941640516
AMP,0.00669619051326255,0.08183025426614872,0.06078028202680875,0.0712851792063897
AMT,0.0019365891922190587,0.0440066948567949,0.03592430808803007,0.039811525000949595
AMZN,0.3295512885921859,0.5740655786512425,0.4824798909853669,0.3083209456945804
ANET,0.008696002763270825,0.09325236063108978,0.08465095680846503,0.10760344065031976
ANSS,0.011690629663537655,0.10812321519237973,0.10058761258063202,0.09362683813756027
AON,0.005704750915715465,0.07552980150718963,0.06362911698914643,0.06205861844641461
AOS,0.08661517207078628,0.2943045566599102,0.2737487017680671,0.21870239348278941
APA,0.04977831136652913,0.22311053620689708,0.19386923439397952,0.34945072768344354
APD,0.0037341360634978345,0.06110757779112043,0.05093950799741269,0.051535407815035045
APH,0.005308965467542271,0.0728626479586233,0.061295211987645835,0.060045710554147966
APTV,0.02529371955001256,0.15903999355511983,0.1427953491461846,0.12695167977163926
ARE,0.010998292613418358,0.10487274485498298,0.09720813978745037,0.09219467925475676
ATO,0.00756685735202869,0.08698768505960307,0.06395617540732157,0.06084141365166719
AVB,0.009540496442506805,0.09767546489526838,0.0891152118877493,0.08456960933921605
AVGO,0.12645589132495974,0.3556063713222244,0.33807072184388026,0.2702227565880198
AVY,0.05145703319042933,0.22684142741225494,0.20896150783286435,0.17961296009642091
AWK,0.00400250435409003,0.06326534876288939,0.0501527615068397,0.048730211310531305
AXP,0.021719621842856484,0.1473757844520479,0.13688456053761314,0.16849709417442163
AZO,0.04315359818114057,0.20773444148994785,0.19198064095638068,0.16724433174935877
BA,0.0171270402680627,0.1308703185144084,0.1201650487611805,0.10954295466570185
BAC,0.0033428763341962066,0.05781761266427564,0.04861645240105184,0.05441933404679599
BAX,0.0028625104863878497,0.05350243439683702,0.04506076350902241,0.049420771345444856
BBY,0.005916961230599487,0.07692178644961054,0.06264519182745672,0.07013640853332738
BDX,0.007448652714815938,0.0863055775417553,0.0801972423731836,0.07666795069411518
BEN,0.03569019558179705,0.18891848925342655,0.15272368083952517,0.21180617183945472
BIIB,0.030161788319115486,0.17367149541336796,0.1561588390435926,0.15132216748133542
BIO,0.03336123931439582,0.1826505935232509,0.16538025139121007,0.14215444528227594
BK,0.004259048147226894,0.06526138327699539,0.05387636209578111,0.05231153786317156
BKNG,0.008776798715282853,0.09368457031594292,0.07636496743296374,0.07374560319933757
BKR,0.009712460595650885,0.09855181680542924,0.08259740457221651,0.09509696459458034
BLK,0.0037472072547773865,0.061214436653271476,0.05080122005300223,0.05368576993448366
BMY,0.0188298595724558,0.1372219354638893,0.12708024221046516,0.11631832722340514
BR,0.04573331463289959,0.21385348870874094,0.2037684459117281,0.17282952066935078
BSX,0.09981145356361014,0.3159295072695967,0.3045696817535461,0.2364361470550572
BWA,0.0253953844009633,0.15935929342515076,0.13473024525847252,0.16807634326000379
BXP,0.005982353269945655,0.07734567389289239,0.05993619895538735,0.05881406004570109
C,0.0023469020755218215,0.04844483538543424,0.03874290833951513,0.041437856897621014
CAG,0.021992822218770306,0.1482997714724143,0.12309881678347798,0.10804019677501654
CAH,0.006588093270134464,0.08116707010933968,0.07298119316255526,0.06877934851503034
CAT,0.035927567708603565,0.1895456876549914,0.17675714159595263,0.2427942961026581
CB,0.0018275573493106495,0.04274993975797685,0.03300856955343603,0.03575309979496942
CBOE,0.006135481747976635,0.07832931601882297,0.06352256674684911,0.06250365570119035
CBRE,0.01116403430172006,0.10565999385633174,0.08977072690786692,0.08511889325107884
CCI,0.0036478864511155463,0.060397735480028934,0.05428789112261942,0.05264398903796939
