,mse,rmse,mae,mape
AMP,0.022299351640908717,0.14932967434809705,0.13514043895535746,0.1758681456394931
AMT,0.015611313516897358,0.12494524207386754,0.10536032556439932,0.09868065715445609
AMZN,0.04525325941145068,0.21272813497854645,0.1793446821211106,0.16387811934339916
ANET,0.010850353473906145,0.1041650299952251,0.0858352546370921,0.0964707830194688
ANSS,0.0033309660069671294,0.05771452162989077,0.04925313832652356,0.05443865878516879
AON,0.014189676451335419,0.11912042835439864,0.10323704078080638,0.09819535245009392
AOS,0.039248632282688316,0.1981126757244178,0.16368006712606623,0.14376843078939458
APA,0.033907178222339324,0.18413901873948205,0.15874454701508547,0.15963399560009336
APD,0.004825229824269357,0.06946387423883985,0.05732883169223393,0.058409978372247616
APH,0.01352277850216006,0.11628748213870682,0.0954715899859659,0.08834015615285416
APTV,0.019427678052958725,0.13938320577802307,0.1287523800834953,0.1601701040662598
ARE,0.020049154166345035,0.14159503581109414,0.11461671933625148,0.10740714868411545
ATO,0.05114935662987117,0.2261622351982558,0.20947738164289434,0.1770009999638018
AVB,0.0015659758815718095,0.039572413138091664,0.03398491727111535,0.03458799887056883
AVGO,0.058971344124334225,0.24284016167910577,0.21200547538606573,0.17384188850597684
AVY,0.03219798663852693,0.17943797434915199,0.15731533524160599,0.13710076546114613
AWK,0.08211135093257321,0.28655078246721505,0.25711684094703724,0.20165108884183472
AXP,0.02942559862625037,0.1715389128630888,0.1612338886647434,0.21012484905024234
AZO,0.0010275485014566053,0.03205539738416302,0.02649885175232703,0.02769073941629975
BA,0.005214728208942334,0.0722130750552996,0.060007135252925496,0.06881114054125473
BAC,0.017465572419657956,0.13215737746965908,0.11143210381867807,0.14268958726804926
BAX,0.03391445463136824,0.18415877560238134,0.1549746557895166,0.1372946131330153
BBY,0.01558598250116677,0.12484383245145421,0.11665945817913977,0.13937385190654883
BDX,0.023187055009181504,0.15227296217379335,0.13057086089770634,0.11671072836649274
BEN,0.01182903522166037,0.10876136824102743,0.09753068671795903,0.12074783873030405
BIIB,0.009065770310590396,0.09521433878671004,0.07836643319150931,0.09614132360776548
BIO,0.005449987475449331,0.07382403047415748,0.05632076384699482,0.057088541897810804
BK,0.00542585387548473,0.07366039556970035,0.057673990136102284,0.0669727245879785
BKNG,0.006100862594577321,0.07810801875977473,0.05964153874500842,0.07006470306947185
BKR,0.020085235370805386,0.14172238838943332,0.125392917398505,0.158040872943018
BLK,0.007806349292573393,0.08835354714199874,0.07703636756628354,0.07690399051321138
BMY,0.01190692383356973,0.109118851870654,0.09134726246668808,0.0953910296704322
BR,0.016778526599966093,0.1295319520425987,0.105407618235742,0.0968756405514349
BSX,0.05004116521988827,0.22369882704182487,0.18139388021329994,0.15094531996902727
BWA,0.040211900385217686,0.2005290512250474,0.18305205848636608,0.2572427093188812
BXP,0.008607249623527874,0.0927752640714532,0.07587069829932402,0.07252076642303057
C,0.024077885822681003,0.15517050564679166,0.1383029805880397,0.1831684988766595
CAG,0.007002278848662218,0.0836796202707817,0.07148195367447105,0.0690251036681859
CAH,0.004286252750443355,0.06546947953392752,0.04903688017303709,0.05528551851729125
CAT,0.014657639491569998,0.1210687387047953,0.09856351231995905,0.0968252546997718
CB,0.016899616131442825,0.12999852357408842,0.11956323982550963,0.11019512842598694
CBOE,0.0019277222885557025,0.04390583433389807,0.03822942105025811,0.04059385400155282
CBRE,0.028953503501122874,0.17015729047302933,0.15722414162138748,0.21383400870623717
CCI,0.012764441611476123,0.11297982833885048,0.09328042265393936,0.08541788064520688
CCL,0.005833289847421724,0.07637597689995018,0.06464628145806336,0.07318517570681124
CDNS,0.012354062156986563,0.11114882886016642,0.09666190238644952,0.09166211659968153
CDW,0.0036451368278708346,0.060374968553787545,0.04860923765410277,0.054499456224504195
CE,0.003654552452610056,0.06045289449323379,0.05001820565210913,0.052867674304075324
CF,0.14110381303442532,0.37563787486677286,0.36057102850335365,0.8071708553091256
CFG,0.011560884907506189,0.10752155554820712,0.09108561463720397,0.10833905807147085
CHD,0.009082745696172324,0.09530344010670509,0.08143201198547986,0.07609724021581135
CHRW,0.002693583711829381,0.05189974674147631,0.04335343409706889,0.04574077461705441
CHTR,0.050035153053957566,0.22368538855713746,0.17596258256530797,0.1433841650654781
CI,0.00521695113069438,0.07222846482304868,0.05850110837538105,0.06730633950115196
CINF,0.0532978277442299,0.23086322302226897,0.20045335578330892,0.1674241562711907
CL,0.007126347701018289,0.08441769779506125,0.07077050353842379,0.06685702825917916
CLX,0.007359868519519743,0.08578967606606137,0.0793306709928165,0.07608242818075744
CMA,0.01317854017930555,0.11479782305995855,0.09277924914217027,0.1057947591555542
CMCSA,0.005037381512357598,0.07097451311814403,0.05795580547462724,0.05716355413048989
CME,0.009874428684344013,0.0993701599291458,0.07481386758698765,0.06865280872015458
CMG,0.13033518886271192,0.36101965162953653,0.35259462236527467,0.6113321821530375
CMI,0.013296372915418353,0.11530989946842532,0.09448915624861351,0.114439702677852
CMS,0.03271240245523672,0.1808657028163071,0.16044860330182803,0.13742907219844824
CNC,0.005188451753575673,0.07203090832118997,0.05912883971081253,0.06640356959292683
CNP,0.040989440036359535,0.20245848966234914,0.1730074300275163,0.1484426466726688
COF,0.01199485727491008,0.10952103576441413,0.09566036450629117,0.11450742611666735
COO,0.012392057739958901,0.11131961974404557,0.09385282326327245,0.10269810957725388
COP,0.029727749605305838,0.17241737037000024,0.157773378880243,0.21800976333139505
COST,0.0029219596905547115,0.05405515415346358,0.04165758282515152,0.041285224620299384
CPB,0.03546990718081964,0.18833456183297753,0.16553452878556427,0.13828577670148262
CPRT,0.08533947120263068,0.2921292029267712,0.24365002525493856,0.18640671352425933
CRM,0.004548835353123866,0.0674450543266433,0.05149868717185901,0.05602864286910512
CSCO,0.009116389184500416,0.09547978416659945,0.07549523985353418,0.07488009916725966
CSX,0.008574589476251582,0.09259907924084117,0.07839255607134014,0.08673692110092941
CTAS,0.01919722708114885,0.1385540583351814,0.09734735263600044,0.08508761590706616
CTSH,0.01773994865804251,0.13319139858880719,0.1206782560220959,0.14855808645311144
CVS,0.0072065173707233044,0.08489120903087259,0.06772262749167343,0.07988578682442804
CVX,0.02612801826274951,0.1616416353009011,0.142007675121037,0.13288568624444722
D,0.002931407582755593,0.05414247484882449,0.044020117540795635,0.04400412943996505
DAL,0.01875860860186336,0.13696206993859053,0.11201370803311983,0.14313440925805695
DD,0.012700245004704059,0.11269536372319874,0.1044331577245757,0.1019314867105671
DE,0.002811694791961968,0.053025416471367465,0.044040673089491916,0.04884043326250047
DFS,0.005818613906398064,0.0762798394492153,0.059409450504351875,0.0656594566764249
DG,0.02280585295060373,0.1510160685179022,0.11453392862440391,0.10613105680445793
DGX,0.025115589029077352,0.1584789860804181,0.129960064993487,0.11682543270848672
DHI,0.005797809348962947,0.07614334737167093,0.0569773454931511,0.0637869638078214
DHR,0.21138107102200898,0.4597619721355921,0.3089632720760486,0.19375517098417674
DIS,0.01004017091227122,0.10020065325271697,0.09394277130353876,0.1124556550260693
DLR,0.12138517466053238,0.34840375236287624,0.31175292721148185,0.23836272165989034
DLTR,0.033093739331185076,0.18191684729893787,0.16038988558118555,0.1507797257731928
DOV,0.011456881220890502,0.10703682179927851,0.088859449204485,0.0841182624049005
DPZ,0.06516174720998442,0.2552679909624088,0.20368990073232696,0.15993318504411078
DRI,0.004628781191032092,0.06803514673337666,0.05911329347335247,0.05815282792077915
DTE,0.017834848664506,0.13354717767330765,0.11334745089033538,0.10061462221461313
DUK,0.013179213041260397,0.11480075366155222,0.10022372070525842,0.09296653430050397
DVA,0.013400851476007048,0.1157620467856674,0.0915989309513879,0.11284089110346529
DVN,0.05481448832753905,0.23412494170322617,0.18728092711586686,0.3165438259391657
DXC,0.3386722457676642,0.5819555359025844,0.4647980994671178,0.2831982251105861
DXCM,0.03171368416184872,0.17808336295636581,0.14704958868278623,0.21899866423212277
EA,0.009968226274347326,0.0998410049746462,0.08502610425988838,0.08959650932039127
EBAY,0.012509368293255623,0.11184528730910222,0.09990849253492191,0.10941691921038364
ECL,0.0025579701195539884,0.05057637906724827,0.040467273743043534,0.04379270872672861
ED,0.021730990286827803,0.1474143489855306,0.1315559009091552,0.11490883037075816
EFX,0.032923104566920186,0.1814472500946768,0.15326497625380175,0.12974138315273323
EIX,0.02221439360779144,0.14904493821593354,0.1298076208951824,0.11595933863029316
EL,0.00877317690410242,0.09366523850448692,0.0853655805560838,0.08037297018896433
EMN,0.004014221545214742,0.06335788463336463,0.05031043773781773,0.05740830811604827
EMR,0.013471720726193577,0.11606774197077144,0.10302844815776896,0.09558691131236226
EOG,0.011239620356445186,0.10601707577765568,0.08746121585322714,0.09863741877054492
EQIX,0.04845999936256633,0.22013631995326516,0.19192610094288667,0.16100882175640058
EQR,0.002103753378637941,0.045866691385339116,0.04031630141677537,0.04178102502853649
ES,0.012571608153221997,0.1121231829427884,0.10034869101429959,0.09193323313119244
ESS,0.0018495714303802832,0.04300664402601397,0.03440894286177871,0.03675862842748412
ETN,0.01787538692448239,0.13369886657889957,0.11876343340632249,0.11233065778295778
ETR,0.029794349428706055,0.17261039780009213,0.1498762634420138,0.12936157811719537
ETSY,0.05267397027343113,0.22950810502775523,0.2075065896575193,0.3908606639874218
EVRG,0.10896603210819981,0.33010003348712313,0.29526951796248885,0.2246102102624905
EW,0.11611658650870789,0.340758839223149,0.28951397008993623,0.21677485646791617
EXC,0.015017087396400315,0.1225442262874931,0.11373193608623193,0.11298844787656788
EXPD,0.002705180735058603,0.052011351982606674,0.04063105985623146,0.04427152544867437
EXPE,0.011688032314145039,0.10811120346266172,0.09335457273546656,0.11874038635685302
EXR,0.01581871817129184,0.1257724857482424,0.11236688358162664,0.10238051965318679
F,0.008580113541862621,0.09262890230302107,0.07891282149371541,0.09526529158878808
FANG,0.03609057755341237,0.18997520246972333,0.16210943505044698,0.14628619209835014
FAST,0.01717876574906473,0.13106779066217883,0.11150942436766813,0.101248275632505
FCX,0.04177980721974115,0.20440109397882672,0.1431548573853853,0.2982553327672969
FDX,0.006920498424689105,0.0831895331438343,0.06872289657802627,0.07470578213905
FE,0.0055387088678676985,0.07442250242949171,0.06164691529661115,0.06052002495339415
FFIV,0.014602011163438336,0.12083878170288848,0.10020190017598352,0.13196198608055815
FIS,0.011213470144869522,0.10589367377171086,0.09693761951798012,0.1038449499370799
FITB,0.011229077391339305,0.10596734115442977,0.0879693852292018,0.10345190221087049
FLS,0.005438632413736095,0.07374708410327893,0.060571602680910566,0.06586783988420394
FMC,0.01713273247593611,0.13089206422062458,0.11240179540549512,0.11588527483195442
FRT,0.012367792261271042,0.11121057621139746,0.0993778567398169,0.09159752776219768
FTI,0.033264625098163025,0.18238592351977997,0.16636377600366828,0.22144735702716534
FTNT,0.04774705278629941,0.2185109900812758,0.20765213044493266,0.3241639341771438
GD,0.003901026564516781,0.062458198537235936,0.05228127893051026,0.056142795926728536
GE,0.012710063690826228,0.11273891826173528,0.10625460339844403,0.10415016110632395
GILD,0.033996430818290006,0.18438121058906737,0.1659824848388399,0.23087045821557595
GIS,0.017483584283082824,0.13222550541814096,0.104099148672629,0.09055908466317585
GL,0.005110943776246439,0.07149086498460093,0.06035949894990879,0.06455474388312922
GLW,0.03377601224083776,0.1837825134250747,0.1500118175939627,0.12855447252209837
GM,0.0036103315909325725,0.060086034907726876,0.04941195300739146,0.055979000977816565
GOOG,0.010400937357614241,0.10198498594211915,0.09238350688106105,0.090135093084419
GOOGL,0.007900685883398486,0.0888858024849778,0.07695241068713343,0.07561805235747215
GPC,0.014698396908897203,0.12123694531328807,0.10482151195899964,0.09691749884927116
GPN,0.018505934071965928,0.13603651742074968,0.12138068077287911,0.11667735209126517
GRMN,0.05481057394084175,0.23411658194335946,0.18625951925882617,0.15459936975758581
GS,0.020153714766086447,0.14196377976824387,0.12929533652606606,0.1635433493309009
GWW,0.0037853030392988526,0.06152481645075305,0.052446817689709685,0.05634686494058335
HAL,0.018829816314260197,0.13722177784251374,0.120687773983126,0.12431804907384734
HAS,0.006205649838888418,0.0787759470834113,0.0692632911713657,0.06921525994820892
HBAN,0.014655163698168985,0.12105851353031304,0.1063474121446108,0.13082466536961998
HBI,0.01137128556615202,0.10663623008223809,0.09182576401514468,0.11335817690150377
HCA,0.006030520514426123,0.07765642609872105,0.06012602249264931,0.0780529823214848
HD,0.0069862957917704565,0.08358406422141997,0.07518447877752407,0.07073483708452209
HES,0.018148672198634502,0.13471700782987464,0.10142323091820371,0.13734465323163916
HIG,0.007962509793079418,0.08923289636159648,0.07745815676882269,0.08977959487057775
HII,0.07919531214276976,0.2814166166784928,0.2527561076557545,0.2099403275473499
HLT,0.018933661727524226,0.13759964290478455,0.12012793340979469,0.14865866288951207
HOLX,0.010594369952118423,0.10292895584877185,0.08911963498141272,0.10781232440382725
HON,0.012137001157775154,0.11016805870022016,0.09618228289936104,0.08846064796397364
HPQ,0.015736402708036952,0.12544481937504215,0.10478703811492333,0.11748529981716915
HRL,0.037373930077702094,0.1933233821287588,0.1752897159999554,0.15103014217771385
HSIC,0.018077580158912362,0.13445289196931526,0.12072607334723807,0.11093969127746818
HST,0.008011636208537109,0.08950774384675947,0.07539854190486214,0.09346464887887504
HSY,0.008199138105617199,0.09054909224071327,0.06432856506295302,0.06076218947764194
HUM,0.004341737079502391,0.06589185897743659,0.05483831362806304,0.0609938364214668
IBM,0.006262142747792419,0.07913370171925752,0.06711313855724702,0.0704078818524224
ICE,0.006096705389030289,0.07808140232494733,0.0640845724401842,0.06322604193066182
IDXX,0.0700950039987076,0.2647546109111371,0.20103897987950872,0.1588141928171257
IEX,0.01925533886721098,0.13876360786319655,0.1155388262545623,0.10331931812000501
IFF,0.019333844674882066,0.13904619618990685,0.1155018815744196,0.10249605493641528
ILMN,0.016126705591116362,0.12699096657288803,0.10484204631900276,0.14961722882039719
INCY,0.06924371809069141,0.26314201126139364,0.2424589548511382,0.40519003936416365
INTC,0.009878133951284491,0.09938880194108636,0.07813746005406381,0.0764990605578033
INTU,0.013733911636420498,0.11719177290416123,0.10137155738570935,0.09912666783930658
IP,0.010005351762547757,0.10002675523352618,0.08017530930106168,0.08991090050868593
IPG,0.007411239321416114,0.08608855511283782,0.07843684647899817,0.07811197435273032
IPGP,0.004127142652829773,0.06424284125744886,0.048947483521951475,0.049991631806348455
IQV,0.006979839567815348,0.08354543415301251,0.07188557122252874,0.08377823125095381
IRM,0.04335394223325813,0.20821609503892374,0.18014628469371716,0.1567113602117995
ISRG,0.0593183724848294,0.24355363369251834,0.213957042883328,0.17455414118446427
IT,0.004087533742953405,0.06393382315295564,0.051328546853120126,0.05043126623162599
ITW,0.04977323991149141,0.22309917057553444,0.19147929707035796,0.1597273291011721
IVZ,0.011557180333311446,0.10750432704459596,0.0901534092213828,0.11556791862812213
J,0.034872406396269574,0.18674154973189436,0.1561065917748215,0.13656203732966274
JBHT,0.004742826213136482,0.06886817997549,0.0597977539623096,0.05964829508100263
JCI,0.023357157730575246,0.1528304869146704,0.12788875928485136,0.11707258484230741
JKHY,0.017455273957716906,0.1321184088525021,0.12313669024717058,0.11370283644128473
JNJ,0.029189929924469848,0.1708506070357078,0.1503235609530184,0.129721986656611
JNPR,0.020022646053236007,0.14150139947447873,0.13087180390067985,0.1748581871526808
JPM,0.004137750507868922,0.06432534887483256,0.0530123797974302,0.05695026600062377
K,0.014615986169147603,0.12089659287650584,0.10546050123995324,0.09527657761754507
KEY,0.013006538576552925,0.11404621246035716,0.09748924358268639,0.12163846255687828
KEYS,0.022959248284709473,0.15152309488889631,0.1297219881517522,0.16473175414942565
KHC,0.017440793483595837,0.13206359636022275,0.10683060162555351,0.09519598926985856
KIM,0.020172057683227718,0.1420283692901799,0.12282767337467593,0.11194938184777213
KLAC,0.053260783730064085,0.23078297972351447,0.22565618439366789,0.20855177913619213
KMB,0.01654657805748367,0.1286335028578623,0.1197310830618695,0.11048733888103598
KMI,0.11262400574001896,0.3355950025551915,0.32535372777586785,0.6072273129034622
KMX,0.020985084589891196,0.14486229526654337,0.1262371128093131,0.16226486156295183
KO,0.005978016979870651,0.07731763692632264,0.06955679641356435,0.0663574862813397
KR,0.009623992431303031,0.09810194917178268,0.07820869315815494,0.08804286696199749
L,0.0052742317323500815,0.07262390606646052,0.06135436725944553,0.05868568033314883
LDOS,0.020318580867237507,0.14254325963453168,0.11723736019843214,0.11761142600182199
LEG,0.009788120677262872,0.09893493153210786,0.08460460097155809,0.08399935494414826
LEN,0.017152547358215472,0.13096773403482048,0.1172859959389949,0.14807990737692392
LH,0.007689364025824754,0.0876890188440078,0.07329396423497583,0.07208009505267678
LHX,0.01465837290845594,0.12107176759449718,0.09621985966708034,0.088087086835957
LIN,0.0052285700998998125,0.07230885215448944,0.06189459129827887,0.06155796662433858
LKQ,0.010312165251936964,0.10154883185904683,0.08439544481224,0.08322966884206545
LLY,0.005682845791809568,0.07538465222981112,0.06263313395307264,0.0732753015105328
LMT,0.01482216893511796,0.12174633027372103,0.10076275953799432,0.09037980848437664
LNC,0.025293427884568957,0.15903907659619052,0.13703526285594955,0.18769233637199614
LNT,0.059792309303133194,0.24452465990802072,0.2196478665135028,0.17922723683228314
LOW,0.004805146966058115,0.06931916737856937,0.05990643892032641,0.05809660582562776
LRCX,0.06834425993379088,0.26142735115857885,0.22158405522341756,0.1794471601023402
LUMN,0.01377169110452541,0.11735284872778083,0.10187893812307029,0.09613446788951187
LUV,0.005414866223547194,0.07358577460044294,0.060609323953912796,0.07022646803611847
LVS,0.018949768037909855,0.1376581564525323,0.10548054277479538,0.10164288232698758
LYB,0.008898699047683164,0.09433291603508907,0.08310135781801314,0.09918866684934444
LYV,0.010840954923660228,0.10411990647162639,0.08490211595482103,0.10609946946304698
MA,0.0030441799093055364,0.0551740872992525,0.045000695872334975,0.04898824996998455
MAA,0.029098889216027053,0.17058396529576586,0.1563453631477463,0.13570605708164554
MAR,0.007918435233185252,0.08898559003111263,0.07729339379172384,0.09055074797286183
MAS,0.025180209526754895,0.15868273228916527,0.13668401546528,0.12264946052401318
MCD,0.022546219630561873,0.15015398639583924,0.14421055911314734,0.13378245641083894
MCHP,0.03925965282880866,0.19814048760616457,0.1525409907167651,0.13055275116366485
MCK,0.01725550141112483,0.1313601972102845,0.10470041241737932,0.14047946248599444
MCO,0.0056494171370915225,0.07516260464547196,0.06168420713325959,0.07198465669885662
MDLZ,0.0029797446160528757,0.05458703706973731,0.041738891998048776,0.046659264510763854
MDT,0.01426803826273995,0.11944889393686302,0.10029489315872138,0.09214266169618794
MET,0.013821381472832286,0.11756437161330931,0.10421847570127339,0.13114200473242776
META,0.03180637352788389,0.17834341459073808,0.15809147468336515,0.14417660885478917
MGM,0.010827017270851533,0.10405295416686416,0.08341805723620725,0.08650091196237869
MHK,0.00578616891570019,0.07606687134160435,0.057576864312680755,0.06712438385523117
MKC,0.024226643925794454,0.1556491051236545,0.13667610983374823,0.11819686935400542
MKTX,0.18250381389743514,0.42720465107186645,0.3673936550848976,0.25606213292602836
MLM,0.020296718372871028,0.1424665517687258,0.12234543328501295,0.1303539775006004
MMC,0.02392969400680731,0.15469225580748155,0.13130508179801892,0.11571636419960148
MMM,0.017276276297209306,0.13143924945467889,0.11555479148231218,0.10564976273590058
MNST,0.006211788906179104,0.07881490281779902,0.0703904495975912,0.074038585311174
MO,0.016028810606974933,0.12660493910971615,0.11175003576674365,0.10366105690069888
MOS,0.04796359004564015,0.2190059132663777,0.21236627013006787,0.3432889188814512
MPC,0.038641433166669424,0.19657424339589719,0.1793749803750358,0.25723025813911704
MRK,0.010274875135644138,0.10136505875124888,0.0766722735705509,0.07446873339676174
MS,0.02789506144934489,0.16701814706595475,0.14124459353555766,0.2004609691985124
MSCI,0.04547617374466287,0.21325143315969267,0.19063592281944777,0.16811027582839214
MSFT,0.019188080151336974,0.1385210458787291,0.12564406563392355,0.12085862047820668
MSI,0.006129720362089941,0.07829253069156687,0.06331702469458601,0.06106069190632303
MTB,0.004338283995867955,0.06586565110790263,0.05357818677902299,0.06132366672330481
MTD,0.03861142426437185,0.1964978988802981,0.16969976291189928,0.14797556056099728
MU,0.051627151261437194,0.22721608935424709,0.18999577621379762,0.30919603730614215
NCLH,0.0712444898983468,0.2669166347351674,0.23859664520079854,0.366816587440295
NDAQ,0.03047772817215131,0.17457871626332722,0.15853518087123317,0.1415683236936748
NEE,0.03072788687924394,0.17529371602896648,0.1555713073581932,0.1358505300228867
NEM,0.6269777965360708,0.7918192953799944,0.6678323080485227,0.37168273154892495
NFLX,0.01160296960789929,0.10771708131907069,0.09721975203244268,0.12258523205954427
NI,0.06769248894714813,0.2601778025642236,0.23487282045720456,0.19041296035491756
NKE,0.008083509581115,0.08990833988632535,0.07374359229655618,0.08756342564253577
NOC,0.030736019831014042,0.1753169125641164,0.1573966265786748,0.1402515719877358
NOV,0.02640573006193944,0.16249840018270775,0.14805787051542982,0.18863525181658813
NOW,0.016324169367217624,0.1277660728331963,0.10178474748796931,0.13163432302411915
NRG,0.03931226240959552,0.1982732014408289,0.17764954929984136,0.31839640895669347
NSC,0.012778655839727081,0.11304271688050974,0.09588407722804208,0.09536861131090818
NTAP,0.03591437725199352,0.18951088953406747,0.17002281623586876,0.22910735181371433
NTRS,0.0049459753530767285,0.07032762866098023,0.05300064641595901,0.06233313667862219
NUE,0.024871357201489804,0.15770655408539558,0.13543780258456392,0.1265329356704911
NVDA,0.6280410989664301,0.7924904409306336,0.6312643735937874,0.3691129051970472
NVR,0.002745822269023751,0.05240059416670531,0.044898240104829984,0.04463828786727485
NWL,0.020021075183240342,0.14149584864313278,0.11941417187512937,0.11101175832350652
NWS,0.010050796865068747,0.10025366260176606,0.0838574421475595,0.10472973240517383
NWSA,0.013984413176758276,0.11825571096889265,0.10009042073812888,0.12906890059625828
O,0.09371786655742852,0.30613373965871277,0.2764566400530664,0.21387152086304337
ODFL,0.0060398005464049505,0.07771615370310699,0.06127740125042161,0.07212357524135875
OKE,0.09949668643478174,0.3154309535140484,0.2925682569305398,0.3134369298018058
OMC,0.020419903596391127,0.14289822810794794,0.12786192982948436,0.1150664853620968
ORCL,0.0027237439530046616,0.0521895004096098,0.044922474322202983,0.04626693848892401
ORLY,0.002729070336947586,0.05224050475395108,0.04299635137585304,0.04397378015473005
OXY,0.003935555835414024,0.06273400860310159,0.0548605432376089,0.057285814219661876
PAYC,0.02559541357395847,0.1599856667766162,0.132589953442579,0.1536387141510106
PAYX,0.019047497201420103,0.13801267043797139,0.11829431782613462,0.10923674464497624
PCAR,0.0049633390477426,0.0704509691043537,0.056582831294093555,0.06596331928360542
PEG,0.005887418645298077,0.07672951612839793,0.06794261106445769,0.06662018813423176
PEP,0.005427880016815845,0.07367414754726277,0.061808615434085286,0.059031242046573576
PFE,0.00420705116844742,0.06486178511610223,0.055290401766058275,0.05956891194120094
PFG,0.018624934241540245,0.13647319971899335,0.11671519225013124,0.1581195765638006
PG,0.019057112566413764,0.13804750112339506,0.1265823174637743,0.11401211384814107
PGR,0.002569333559706665,0.05068859398036865,0.041320566057722434,0.04124220557178041
PH,0.013399314365208864,0.11575540749878108,0.09558855636163764,0.09210852974409417
PHM,0.007219409991648198,0.08496711123516086,0.07271758757611836,0.08724497712976145
PKG,0.02289053060339759,0.1512961685020397,0.12196552683967385,0.1331960843905683
PLD,0.03921748089159676,0.19803403972952924,0.16322720323571793,0.1389111913439032
PM,0.025735942355829905,0.16042425737970523,0.14634698899786328,0.13055995521194394
PNC,0.0043629410910413224,0.06605256309214141,0.05577551059649647,0.06281610839919088
PNR,0.010328860053118626,0.10163099946924967,0.08710491885171591,0.09757886462567031
PNW,0.02949082193594733,0.17172891991725603,0.14865338397795427,0.12706435764964333
POOL,0.03232734701536321,0.17979807289112754,0.1565865147722223,0.13940399544647733
PPG,0.005483983996072627,0.07405392627047283,0.06521848530203696,0.06489939772542971
PPL,0.012997345482057622,0.11400590108436327,0.09983875826296137,0.09163534704163133
PRGO,0.10834814816752117,0.3291627988815279,0.30286584437051983,0.5951710305053883
PRU,0.007991549789689236,0.08939546850757725,0.07341440287427667,0.08694798789997824
PSA,0.017131059510493606,0.13088567343484775,0.11468555337880076,0.1053257645317648
PSX,0.002754731036088829,0.052485531683396605,0.04430957769406473,0.05042833605913543
PVH,0.02434815537898311,0.15603895468434512,0.12654733966835252,0.18298375269724373
PWR,0.013032282683388333,0.1141590236616814,0.09092418630354154,0.10778369855055592
PYPL,0.007175438411557853,0.0847079595525583,0.07232203386591989,0.0719691460997059
QCOM,0.015449734156943314,0.12429695956435666,0.11162850755655707,0.12244135293245433
QRVO,0.011557950009999837,0.10750790673248102,0.08727624161324939,0.10508003938715792
RCL,0.03718130886375367,0.19282455461832052,0.17538996486130215,0.2348377284830788
REG,0.032292338714206004,0.1797006920248389,0.16164316575505694,0.14126853600472222
REGN,0.05955792093951425,0.24404491582394058,0.2249603089751719,0.33334964056379063
RF,0.010386725833900613,0.10191528753774191,0.08151811650097797,0.09563232667341108
RHI,0.046180190832893014,0.21489576736849197,0.20254150215081415,0.2904804133564528
RJF,0.010060635910052676,0.10030272134918711,0.0842415188968767,0.09624205664439157
RL,0.020344498469809635,0.14263414202009853,0.12956898174628245,0.18124400754602898
RMD,0.016591447249254702,0.1288077918809833,0.10408437537436506,0.0949506646222703
ROK,0.0072844005287546676,0.08534869963130468,0.07370952856423471,0.07514592374108639
