,mse,rmse,mae,mape
BAX,0.014635243147492663,0.12097620901438705,0.08965976659250008,0.07758938376112981
BBY,0.24205688549386584,0.49199276975771283,0.4450018048812629,0.30598916710587193
BDX,0.005673709793776784,0.07532403198034997,0.06070850045106374,0.05675087316330168
BEN,0.06763649346489065,0.2600701702711994,0.22901835238411417,0.19992699633382802
BIIB,0.0060981026855373025,0.0780903495032344,0.0667775191650503,0.07459368909988075
BIO,0.14624675975200163,0.3824222270632313,0.3373875674865071,0.2585953434211213
BK,0.09352405050440604,0.3058170212797287,0.27393189338958457,0.23784731037637205
BKNG,0.0628916061270433,0.25078198923974443,0.22095786244874516,0.18062933991083407
BKR,0.09356345589062733,0.3058814409058309,0.28590469365339166,0.2380911613476988
BLK,0.020193010299068077,0.1421021122259204,0.12222031117103775,0.11266709883425619
BMY,0.03179180919318631,0.17830257764033114,0.1742781815597533,0.24189600412210577
BR,0.0024244606932581,0.049238812874175794,0.03768651880649093,0.03623532492803716
BSX,0.005754471353556586,0.07585823194325442,0.05944898866121891,0.05932621085167553
BWA,0.11393400833891833,0.33754112095997774,0.30443291008636725,0.2558364225787088
BXP,0.014113535391000366,0.11880040147659589,0.10225293821360755,0.11557817360038594
C,0.1742549602625594,0.41743857064550155,0.3792496082272199,0.29293484621850574
CAG,0.007091898764002733,0.0842134120197177,0.07357612741401824,0.07067797506859325
CAH,0.00921064610317995,0.09597211106972665,0.08010569240636703,0.09087792202668597
CAT,0.022375849324929396,0.14958559196971277,0.13522728569142936,0.11237903901662044
CB,0.015844543739980014,0.1258751116781233,0.10214360890109382,0.0942148282850711
CBOE,0.031072930036479863,0.1762751543368488,0.14373717411027423,0.11623018461248127
CBRE,0.07020494280028847,0.26496215352440144,0.22244729908522357,0.200607442986063
CCI,0.006063202466981193,0.0778665683524142,0.0652784761520846,0.07303631901587766
CCL,0.1589100307985429,0.39863521018412673,0.3387662761433977,0.2818710240975652
CDNS,0.06934324117851577,0.26333104864127926,0.20952244800274922,0.17047700263474097
CDW,0.11960874126304781,0.34584496709226203,0.30742335387956016,0.2436441745824301
CE,0.17151793958275502,0.41414724384300206,0.3568495187891752,0.2875078182107038
CF,0.15800803678664782,0.3975022475240207,0.3483801089888863,0.36033201961294986
CFG,0.3984848018525878,0.6312565261861359,0.5809228386708688,0.3920724611882411
CHD,0.004881470245300464,0.06986751924392667,0.05996415742659503,0.06252185007575223
CHRW,0.021082637497070764,0.145198613964014,0.12681511359868897,0.12772723056501836
CHTR,0.07431320482742307,0.2726044842393886,0.2488740617875037,0.19918458343620238
CI,0.034522219069834006,0.1858015583084114,0.14933744608682176,0.13643354318221076
CINF,0.006932783697218201,0.08326333945511795,0.06996146935986067,0.0733381713404616
CL,0.002568386356825533,0.05067924976581178,0.03863441081800959,0.0415683274499881
CLX,0.004165001886934184,0.06453682582010199,0.056947481087409074,0.062137679944172235
CMA,0.302295918722475,0.5498144402636903,0.49738054401809145,0.3387901604383169
CMCSA,0.008921598094267217,0.09445421162800109,0.07729152980034458,0.06823374316712078
CME,0.03255799061115957,0.1804383291076471,0.16595431494480622,0.14051014292507846
CMG,0.03560765234572327,0.1886999002271153,0.1510148962786639,0.15906082581661554
CMI,0.051204971826362515,0.226285156000924,0.20401268567546355,0.1679903179335805
CMS,0.002549657722760787,0.05049413552840356,0.04224210584336796,0.045060881268332305
CNC,0.024271839708388573,0.15579422232030485,0.13898109794488897,0.16040057673812455
CNP,0.020006980354967292,0.1414460333659707,0.1169158385685701,0.10212323918942362
COF,0.13148921647056608,0.36261441845377035,0.33546251094513474,0.2893077323128026
COO,0.010920112496301804,0.10449934208549738,0.07291660298077461,0.06204210896412732
COP,0.06046746328236629,0.24590132834607928,0.22142186808008316,0.221265180224433
COST,0.008954934578578023,0.09463051610647605,0.0765992114846026,0.0802979363125733
CPB,0.004530581425058237,0.06730959385598934,0.05465165045083383,0.06582335125320368
CPRT,0.012468503313562515,0.11166245256827613,0.10202062587413502,0.08816116275903711
CRM,0.011062720345079975,0.10517946731696247,0.09075791850724363,0.0924157989668562
CSCO,0.002763492711871217,0.052568932953515585,0.041293023687204264,0.0387550961578961
CSX,0.3325979001411045,0.5767130136741363,0.4907487914986094,0.2957809986402522
CTAS,0.017354102861530375,0.13173497205195883,0.1254852151199599,0.10787873588090893
CTSH,0.03924259029725486,0.19809742627620092,0.1509089492312175,0.15043875963154213
CVS,0.0031986308522177365,0.05655643952917949,0.043115373289439235,0.056371922094925704
CVX,0.013898975591718044,0.11789391668664691,0.10410562716556244,0.09859594830764039
D,0.0011133890973808224,0.03336748563168676,0.02610871726830942,0.026709018800431705
DAL,0.18103949340814948,0.4254873598688326,0.3776055008722393,0.3319309652796285
DD,0.041855957977429,0.20458728693990005,0.1779304695053994,0.1522562469865988
DE,0.20514860446277608,0.4529333333535699,0.3954422918401361,0.3004309353443557
DFS,0.042884880816784585,0.20708665050356237,0.18153432088967325,0.15670478423075226
DG,0.06727055686063337,0.2593656817326328,0.25130316594876306,0.33200894129446107
DGX,0.015165186552118385,0.12314701194961404,0.09886284922754855,0.08288003075484575
DHI,0.008854185843722212,0.09409668348949506,0.07802277696101247,0.08884792132897791
DHR,0.17580743013775252,0.41929396625488485,0.3496126543487799,0.3417895953016906
DIS,0.03303839121006511,0.18176465885882523,0.15314749326441168,0.14191231051935677
DLR,0.004955882370240672,0.0703980281701176,0.056128050531899835,0.06252000717918454
DLTR,0.08676931081294666,0.2945663097045327,0.2709083009435765,0.3471150190592705
DOV,0.007610768009336654,0.0872397157797792,0.07759310881481192,0.07102549857186621
DPZ,0.029031482697441588,0.17038627496791398,0.15049045543854006,0.1197060270948568
DRI,0.1577256591039704,0.3971468986457913,0.33352737833466695,0.2691591629444344
DTE,0.001816979951932585,0.04262604781037746,0.032702433120968204,0.03141151187548267
DUK,0.004279033886441213,0.06541432478013674,0.057007910386986826,0.061357840871127105
DVA,0.011239657830639366,0.10601725251410436,0.0948027710192184,0.11715985253777919
DVN,0.025591069901514055,0.15997209100813195,0.14078161413290133,0.14278076735529383
DXC,0.08227773049631355,0.28684094982466074,0.24737772189884072,0.18126353895539063
DXCM,0.1503312301047058,0.3877257150418396,0.3415108671818653,0.43705367385759486
EA,0.06417055532065635,0.2533190780826749,0.19412700906754612,0.15470548464644976
EBAY,0.005072047633029574,0.07121830967545897,0.06065616368079251,0.05904318706098188
ECL,0.0073308425853258075,0.0856203397874933,0.06768407757043604,0.06459047575454609
ED,0.0031447404442202288,0.05607798537947158,0.04828867446020432,0.05148670090071377
EFX,0.0032007737574136176,0.05657538119547775,0.03906727416971431,0.04319666043270121
EIX,0.0024401010980429614,0.049397379465341694,0.04147037679716117,0.04377031118057442
EL,0.006831121728633959,0.08265060029203634,0.068381397340427,0.07411323180729278
EMN,0.09219130403389612,0.30363020935653967,0.26111933383235075,0.24105576060054407
EMR,0.009400801180959113,0.09695772883560708,0.08516740710593491,0.07963080062447948
EOG,0.02683083664752694,0.16380121076331194,0.15392023177428552,0.14426621530662462
EQIX,0.007720033694542853,0.08786372228936612,0.06844915680749479,0.06527820690050272
EQR,0.0025472376787577873,0.05047016622478855,0.04032041164677585,0.04161048981732286
ES,0.003500351284300751,0.05916376665071918,0.0522159999775532,0.053530199668461745
ESS,0.009437054599246637,0.09714450370065533,0.07229227150243975,0.06728326256449482
ETN,0.02794887106121315,0.16717915857311028,0.14614211924733234,0.12978054364851618
ETR,0.0030568667551432987,0.05528893881368405,0.0459685312765594,0.04940450040786818
ETSY,0.026404378347408195,0.16249424096689763,0.1265307054564504,0.14226828611911344
EVRG,0.0013522835599250774,0.036773408326195134,0.02997743337334281,0.030722718792209665
EW,0.015056228373407862,0.1227038237929359,0.10567688539659112,0.12566151255552765
EXC,0.0017482001838689922,0.04181148387547364,0.030136853139293627,0.03280220675197405
EXPD,0.01155871051873957,0.1075114436641029,0.09678971502313212,0.08905589730424927
EXPE,0.03788843518433904,0.19464951883921788,0.15823234744569603,0.13585428310708136
EXR,0.004552339981672048,0.06747103068482094,0.05835177616627922,0.07113259628226694
F,0.002498768664977938,0.04998768513321994,0.04192648585363918,0.047015414362178334
FANG,0.02499221783198975,0.15808927171693135,0.1444852361554336,0.1352392907468817
FAST,0.047058837581154145,0.21693049020631966,0.18917478318101874,0.1826909244505995
FCX,0.01816669592237103,0.13478388598927926,0.11531724563048656,0.11810261111098885
FDX,0.07591546085304984,0.2755276045209442,0.2503336584226862,0.21026019629740467
FE,0.007413107775416077,0.08609940635925475,0.07759835251517566,0.08981486994671134
FFIV,0.009212355541354272,0.09598101656762274,0.08067444322649461,0.07511703600920955
FIS,0.0023313734259881275,0.04828429792373632,0.03878188014740066,0.03724901098864041
FITB,0.1457349834144575,0.38175251592420123,0.354633635678206,0.26883953592330306
FLS,0.007484743560888365,0.086514412446068,0.07604244089538909,0.08154379443400359
FMC,0.17410167827505527,0.4172549319960823,0.3385477769138599,0.24486140943528326
FRT,0.039104908829428735,0.19774961145202974,0.1794393867451127,0.22374670279076125
FTI,0.0969025961770341,0.31129181835864894,0.2935614614566249,0.2679653407506258
FTNT,0.015705571619968682,0.12532187207334833,0.10980609628305367,0.11006144560942552
GD,0.09571308322804961,0.30937531127749934,0.2787210912075802,0.22209515795824383
GE,0.007932186982689136,0.08906282604257028,0.06558384266334243,0.0753960926699027
GILD,0.0032338891839190386,0.05686729450148863,0.05074758077107783,0.06254552246916938
GIS,0.0527031966933602,0.22957176806689494,0.20497827343138222,0.24866546045309187
GL,0.046753627138230155,0.21622587064972165,0.19726781724875786,0.16423960866303755
GLW,0.03643795277070611,0.1908872776554428,0.16990453973644687,0.13969899731915414
GM,0.03721083624833669,0.1929011048395957,0.1783699418584808,0.15894493110633395
GOOG,0.024166935248660384,0.1554571813994464,0.13234614985895685,0.1184941362056301
GOOGL,0.0209097843150051,0.1446021587494637,0.12404944745145322,0.11193836963013584
GPC,0.007921288474696081,0.08900162062960472,0.06905185586030173,0.07898921836288014
GPN,0.028966620189950696,0.1701958289440452,0.12718220250064052,0.11674851917358342
GRMN,0.01580317647226356,0.12571068559300583,0.10269094373343846,0.10816858125094932
GS,0.19268186967846038,0.4389554301731104,0.39921572923535226,0.28595928135209836
GWW,0.014284943323095508,0.1195196357218993,0.09667087234843501,0.09874589309477287
HAL,0.02136055709237965,0.14615251312372174,0.11416203983235566,0.10166301065172637
HAS,0.09249786328708637,0.30413461376023343,0.2396364215074232,0.20334589582868248
HBAN,0.2507849780372801,0.5007843628122589,0.4537468984493087,0.3589368693236275
HBI,0.003293120201153364,0.05738571426020037,0.048540739191268306,0.059628010647841886
HCA,0.017053692586943975,0.13058978745271,0.10539650447519218,0.1017950479626221
HD,0.013358896043307424,0.11558069061615536,0.0920887764990532,0.08480209050471968
HES,0.009505458378510362,0.0974959403180992,0.07498747175208698,0.08595502868626442
HIG,0.07982699372036467,0.2825367121638614,0.24626868288040119,0.22225922129286085
HII,0.009436633578692843,0.09714233669565935,0.08043177929218696,0.07249328321871262
HLT,0.02371024410225155,0.1539813108862616,0.12936753145983865,0.10670865716013692
HOLX,0.004792767194537287,0.06922981434712422,0.06109564154781658,0.05694937417276028
HON,0.017958954602699178,0.1340110241834573,0.10533949863400278,0.09566292637814665
HPE,0.006811621540881375,0.08253254837263524,0.06863897391519173,0.06519691380344779
HPQ,0.02503858831954969,0.15823586293741912,0.13523170009520222,0.10897772308609097
HRL,0.0015174425102245633,0.0389543644566891,0.030454927361165545,0.03329784882177722
HSIC,0.005363988868714784,0.07323925770182808,0.06421679147893283,0.07077262553314657
HST,0.003887344947589878,0.06234857614725358,0.051533776593779126,0.0527764811998371
HSY,0.029264738536028116,0.17106939684241632,0.15842351781076205,0.16606651674739462
HUM,0.09310138006514304,0.3051251875298777,0.2621052625737381,0.2264407441833175
IBM,0.0052296400750291485,0.072316250421528,0.05742084040297148,0.05577963361564884
ICE,0.030585847844168738,0.17488810092218607,0.15529268324143441,0.1418329542140571
IDXX,0.11681416410853965,0.3417808714784074,0.3014776219943528,0.22765018404864912
IEX,0.020050653727982027,0.14160033096000174,0.11052376119525587,0.09706643956508514
IFF,0.0033828721046398483,0.05816246302074774,0.051136049906871206,0.054139027534378416
ILMN,0.009513049381902878,0.09753486239239217,0.07636643375441961,0.0840769511159784
INCY,0.10141263858003548,0.31845351086153134,0.2703550826631341,0.19866886978183107
INTC,0.004139643699087343,0.06434006293972165,0.05000183064804188,0.04862886549333621
INTU,0.007501809462203212,0.08661298668330987,0.061704461770719934,0.05522112534120891
IP,0.025785409122235026,0.16057835820008567,0.14827503576715229,0.12732565065238452
IPG,0.017645983344335023,0.13283818481270745,0.11020025872172194,0.11003836223447264
IPGP,0.26414968717937926,0.5139549466435548,0.4172446052716282,0.2871854401359388
IQV,0.0018551622938396384,0.04307159497673192,0.034937918467510314,0.03381715214709514
IRM,0.014955876932485698,0.12229422280911596,0.11383309348014407,0.13190896991348844
ISRG,0.02193195535215106,0.14809441364261874,0.10912316092873874,0.09298652456252263
IT,0.047550026250902405,0.21805968506558568,0.17789217457071035,0.1618220809217935
ITW,0.018798656205434538,0.1371081916058794,0.1237785249877716,0.10791377198508971
IVZ,0.07742715314918866,0.2782573505753058,0.2537696026248733,0.23912948649245816
J,0.004685421749328358,0.06845014060853606,0.05154296677574871,0.049649862098012296
JBHT,0.025400600951503448,0.159375659846488,0.13669994663795682,0.12427043527440919
JCI,0.0017997097239794634,0.04242298579755394,0.029919371882762478,0.03005817944265831
JKHY,0.009839472835860624,0.09919411694178554,0.07570056676142284,0.06829842009807455
JNJ,0.00272765391034757,0.052226946209285204,0.041641454440043496,0.04356074173805047
JNPR,0.06891845374302387,0.2625232441956785,0.23626930755290684,0.2009798131837596
JPM,0.1372840703553715,0.370518650482498,0.33510204215243455,0.2539772579513724
K,0.02398844584982809,0.15488203849971788,0.13763375269231135,0.1625748567779962
KEY,0.3330744271205451,0.5771260062763981,0.5235936171626735,0.37347790333135106
KEYS,0.08869351003501948,0.29781455645253385,0.269730282093495,0.22638975661790597
KHC,0.0023335697066658835,0.0483070357884427,0.04263939225233529,0.04212322059089718
KIM,0.1054695496620405,0.32476075757708245,0.28136594706103824,0.41346338709861075
KLAC,0.038335020354601575,0.19579331029072872,0.1574608115356901,0.1279299920658983
KMB,0.004001217237317749,0.06325517557732133,0.0532051399762537,0.059972651863971306
KMI,0.012657707022933111,0.11250647547111726,0.08729590726453575,0.09237207209136204
KMX,0.00757326112364256,0.08702448577062986,0.07115085651817667,0.06759752312292754
KO,0.0054214264599641805,0.0736303365465905,0.051767453322696375,0.05226824252498627
KR,0.00869747227636115,0.0932602395255403,0.07222643104817394,0.0988489018280799
L,0.024955250303962062,0.15797230866187295,0.14242696870867488,0.12691213526940895
LDOS,0.19693158131239727,0.4437697390679059,0.4153487994072708,0.3086694322750669
LEG,0.0038637762239822826,0.06215928107678115,0.05087056474121796,0.05610720407409745
LEN,0.005567031214943689,0.07461254060105238,0.06792259421491395,0.07077968806662817
LH,0.002104298930842034,0.045872638150013065,0.036482990064491176,0.03818412088737796
LHX,0.03251969994630861,0.18033219331641426,0.16957016859039617,0.1410441280498531
LIN,0.008003676173047654,0.08946326717177086,0.07145397308739275,0.06567996452698088
LKQ,0.0037591553658674333,0.061311951248247135,0.04968132032677246,0.05532718293512873
LLY,0.0030872398552571814,0.05556293598485578,0.04092767020144646,0.04436828092876672
LMT,0.0032886712727061614,0.05734693777967714,0.04756747857040226,0.04509256688244281
LNC,0.3287379949873147,0.5733567780948566,0.525485405471314,0.3646065522624751
LNT,0.00249595103577859,0.04995949395038535,0.04295342990715417,0.04519695935603994
LOW,0.005477962505733419,0.07401325898603181,0.06380126678970607,0.0710379061465524
LRCX,0.14357673045615435,0.37891520219721236,0.29996370918269843,0.1965780739952883
LUMN,0.04540494148598719,0.2130843529825388,0.19169916867263487,0.23330607108174886
LUV,0.25324545359601286,0.5032349884457686,0.43141531404870304,0.3399949125977908
LVS,0.04233755779790149,0.20576092388473932,0.1943777224746749,0.1675152921918186
LYB,0.07689925736907852,0.27730715347621043,0.25388017260737833,0.23639342162435623
LYV,0.025299079177416063,0.15905684259853792,0.13091827642503234,0.11156051647942727
MA,0.08759794769795101,0.29596950467565236,0.26360613618723816,0.22222535787383696
MAA,0.004314367652850387,0.06568384620932598,0.05433891036773009,0.06132825173419903
MAR,0.07558006850712601,0.27491829423871744,0.22660606478063056,0.17286492455900473
MAS,0.003948309897490198,0.062835578277678,0.05232314882640244,0.05743598082294442
MCD,0.05458413368226095,0.2336324756583745,0.17545385862006907,0.155991335151653
MCHP,0.05967832965312938,0.2442914850196981,0.22401072833673857,0.18310535020752197
MCK,0.06066417208150944,0.24630097864505013,0.2307664112447317,0.30690445616002676
MCO,0.00964030507004199,0.09818505522757519,0.08316003204820377,0.07607280801849664
MDLZ,0.00437858974113752,0.06617091310490977,0.05528253873813699,0.056283177540107164
MDT,0.009328695390024632,0.09658517168812525,0.07882754917555826,0.08871249383274736
MET,0.1454149004279245,0.38133305708779625,0.3518579033559475,0.29717096432681844
META,0.03532645009064308,0.18795331891361503,0.15237741939971522,0.13185967144315228
MGM,0.05324059064043636,0.2307392264883376,0.20529941439826108,0.17194103210662487
MHK,0.013383022354284676,0.11568501352502265,0.09315442461742734,0.08622824653844269
MKC,0.004411340308732737,0.06641792159299127,0.055414260000109364,0.06156985986789317
MKTX,0.0087744349001907,0.09367195364777389,0.08293483431297055,0.07372206324795022
MLM,0.013713828839994849,0.11710605808409251,0.10524863892110842,0.09774860126108723
MMC,0.01801771085982159,0.1342300668994156,0.11024291791938037,0.09933704468671904
MMM,0.007359101762603479,0.08578520713155316,0.06336629911777758,0.05716198708720902
MNST,0.016695423986827856,0.12921077349365206,0.11575118525889007,0.1375502325306867
MO,0.00466597722806678,0.06830795874615768,0.05829245455694464,0.056181719417049115
MOS,0.014047145980022002,0.11852065634319615,0.10298155244229155,0.11179375973382522
MPC,0.060591605126226016,0.2461536209894667,0.2328285681732614,0.1925309833862255
MRK,0.0033383259871334,0.0577782483910113,0.05065950251194553,0.049325076328310846
MS,0.22797295259333367,0.4774651323325439,0.445008573687569,0.3036857668693623
MSCI,0.01451641447386433,0.12048408390266463,0.10071420596467527,0.0886609737891829
MSFT,0.023182085960358065,0.15225664504499653,0.1408706749541935,0.12248745148709834
MSI,0.06374856687537622,0.2524847854334519,0.23823111950844666,0.209668613699394
MTB,0.15574659420675982,0.39464743025485394,0.3477494898661541,0.26131843403329524
MTD,0.07029134394553886,0.2651251477048883,0.21124849020357975,0.1669509414890471
MU,0.386025838023944,0.6213097762179056,0.5594779141854963,0.3211643777069379
NCLH,0.12668362278416898,0.3559264288925016,0.291741849823578,0.2750157064255649
NDAQ,0.000869139936338976,0.029481179358006964,0.024331201369658537,0.025218536852818527
NEE,0.003936847912898043,0.06274430582051285,0.050714402194341986,0.04993166782596765
NEM,0.12363122150236064,0.3516123170515513,0.3172482591375393,0.4217350436864506
NFLX,0.3064359808207721,0.5535666001672899,0.4851276085952607,0.3422637233176216
NI,0.008106819163014966,0.09003787626890677,0.07723415360698169,0.08885037096879492
NKE,0.0037233003908766016,0.061018852749593726,0.05081190028175096,0.05294852206422391
NOC,0.023544159720396883,0.15344106269312946,0.13101366247407817,0.1161329843321344
NOV,0.021946970031220998,0.14814509789804386,0.12898797358547617,0.12757619490473715
NOW,0.08296360117239225,0.2880340278029529,0.24379383779224423,0.19698571608958165
NRG,0.12375615572575135,0.35178993124555363,0.27842165825712145,0.290222267699921
NSC,0.07396384009442318,0.27196293882517003,0.24639517461200694,0.19552033037092958
NTAP,0.19250563149580927,0.43875463700775774,0.4263891044878278,0.3027691301551042
NTRS,0.15906931344334488,0.39883494511306916,0.35557074509413494,0.2956902161820209
NUE,0.007233615078069989,0.08505066183205154,0.07178160424642392,0.07025058827672778
NVDA,0.7040864098733863,0.8390985698196526,0.7164569612005315,0.3597557943773992
NVR,0.06315978205518451,0.2513160998726196,0.1827626504617658,0.15071928436706541
NWL,0.004008776676785868,0.06331490090638908,0.0571120080665181,0.06307574626726067
NWS,0.004792804326096518,0.06923008252267593,0.054426832864676325,0.053927201318180455
NWSA,0.005680751928849205,0.0753707630905327,0.059380246964860606,0.0580763507909044
O,0.05406399404323926,0.2325166532600176,0.21011545337794835,0.25579064917807665
ODFL,0.07376405420178028,0.27159538693022806,0.2487806401089746,0.19974994436734067
OKE,0.024857336075199743,0.15766209460488512,0.14310898003101555,0.12437087528800951
OMC,0.009871520103021,0.09935552376703069,0.09225768083509425,0.09134125019596497
ORCL,0.011520828629048815,0.10733512299824702,0.07818352445756462,0.07057261917878356
ORLY,0.027850751568124457,0.1668854444465558,0.11330312189297059,0.14704363175861487
OXY,0.0023771985018329602,0.04875652265936282,0.042252172855459166,0.04966465165465479
PAYC,0.014823663383762791,0.12175246767011662,0.10303833742507067,0.0929907846169198
PAYX,0.008915911526741002,0.09442410458532823,0.0743407788900687,0.0768434817780189
PCAR,0.0460497150707819,0.2145919734537662,0.1964275747446052,0.1734303329497334
PEG,0.0025511414424406018,0.0505088253916145,0.04563039436182451,0.04782350699892756
PEP,0.0017430195501772316,0.04174948562769644,0.033993088465447144,0.03307548752203483
PFE,0.006112896646060379,0.07818501548289403,0.07110439615040078,0.07880371548038603
PFG,0.1257342144194356,0.3545902063219395,0.3341637359864647,0.2570288114596163
PG,0.0019940472551334015,0.04465475624313049,0.03851826445825932,0.03719969451227493
PGR,0.06745625340912326,0.25972341713662106,0.20363927615801938,0.1661966838859207
PH,0.1121652577106437,0.33491082053383064,0.30610023161853595,0.24358159140403668
PHM,0.005368584815381103,0.0732706272348006,0.0564296728759242,0.06225757704464834
PKG,0.06172803357725273,0.24845127002543724,0.22499243476421002,0.17552552604058883
PLD,0.0022180793204388998,0.04709648947043611,0.03761330622673688,0.038823933698676726
PM,0.027716739958748328,0.16648345250729374,0.12701791157307987,0.11390630361538016
PNC,0.25521466608615834,0.5051877533018376,0.45736018746918017,0.3403156271854473
PNR,0.0026568592265957722,0.05154473034749306,0.04455415899457159,0.046540049958265696
PNW,0.002384436285075613,0.04883068999180344,0.042298124936903325,0.04177350724952021
POOL,0.009962418037748196,0.09981191330571815,0.08307076868061918,0.07386723487638
PPG,0.009590170544436172,0.09792941613445968,0.07846311908663918,0.08128962403252826
PPL,0.017507962580381384,0.1323176578555613,0.10404083179014881,0.10641558688111454
PRGO,0.005581375083724735,0.07470860113617933,0.059761324793999863,0.08391659873072027
PRU,0.22957667373718543,0.4791416009252228,0.4392333903726522,0.3262556947789022
PSA,0.0030560522695013276,0.05528157260336691,0.04905878920382153,0.058324042522912525
PSX,0.031243494936047875,0.17675829523970826,0.16356527072022317,0.16090009504593805
PVH,0.00730625989285088,0.08547666285513772,0.07505724032069697,0.07515482376184626
PWR,0.09967106548675618,0.31570724649072623,0.28618408720666483,0.2163954584958798
PYPL,0.09354017185926822,0.3058433779882576,0.24416984828947516,0.2028752615890508
QCOM,0.01490713101175928,0.12209476242558187,0.11418571554602995,0.11745039521642259
QRVO,0.006455892054170421,0.0803485659745737,0.06563014143385959,0.06900438558059471
RCL,0.23636312426374773,0.48617190813923805,0.4050109756085617,0.3126688702088757
REG,0.03725418075349539,0.1930134211745271,0.17495841328282402,0.2214381960918424
REGN,0.01263698699935051,0.1124143540627731,0.08350598846185667,0.08349746580622519
RF,0.36689824177012664,0.6057212574857569,0.553069243826847,0.3841978782423287
RHI,0.09828321246703703,0.31350153503138867,0.2759380015781879,0.24089868648076054
RJF,0.1692406698217886,0.4113887089138308,0.3769509046330805,0.2806869425087501
RL,0.02726279230761556,0.16511448242845192,0.14497682975132517,0.18327430587842278
