,mse,rmse,mae,mape
AZO,0.028618602733536516,0.16917033644683843,0.12078861579512801,0.16223830706480047
BA,0.14276482950819797,0.3778423341927132,0.30947625315700605,0.22369417421110874
BAC,0.3292613476115069,0.5738129901034891,0.5241803849361809,0.3458847422644144
BAX,0.015981143325565175,0.12641654688198525,0.09329458917471854,0.08119264773571308
BBY,0.22985828075703826,0.47943537703953204,0.43349331649657,0.301183570563565
BDX,0.0053379820041806105,0.07306149467524334,0.05879752308240977,0.054934150099691985
BEN,0.04915803231185195,0.2217161074704586,0.19421803147451613,0.1691596033838761
BIIB,0.005874858423623004,0.07664762503576353,0.0654770546039989,0.07331768531065148
BIO,0.12599256580538326,0.3549543150961589,0.3124708228860354,0.2389221693836906
BK,0.06442138334713667,0.2538136784082699,0.226467962966071,0.1960890130570394
BKNG,0.0611763551652453,0.24733854363047686,0.2175466291309805,0.17750223534505058
BKR,0.07560168618905275,0.2749576079853997,0.25410579201813666,0.2115876146316795
BLK,0.015336671173869014,0.12384131448700395,0.10544205081964342,0.09698233612182784
BMY,0.03383897684098671,0.18395373559943465,0.180382200398974,0.25029783420792484
BR,0.0031874395985562924,0.056457414026470365,0.041337059880942585,0.039445964788400976
BSX,0.006466263273964702,0.08041307899816237,0.06378040721063756,0.0631189969644305
BWA,0.08188649931560729,0.28615817184838055,0.257533963208945,0.21591525364059982
BXP,0.010467696067154331,0.10231175918316687,0.08736641702342084,0.09896600808572804
C,0.14034756949825153,0.3746299100422329,0.34036444260164095,0.2623412194100214
CAG,0.006179488282247102,0.07860972129607827,0.06887005207655832,0.0664190412243819
CAH,0.00800752716402984,0.0894847873329866,0.0730980197222053,0.08333753517146827
CAT,0.03449303107711464,0.18572299555282495,0.16840308485746455,0.13954817656804566
CB,0.011724922590790214,0.10828168169542905,0.08647436005669842,0.0795195844129419
CBOE,0.03823796344097606,0.19554529767032514,0.15999075861949574,0.1290445848644177
CBRE,0.04571901439321459,0.21382005142926747,0.1774436333540274,0.1594978272421566
CCI,0.0046205453596383835,0.0679745934863783,0.05592754901725842,0.06261076274658232
CCL,0.1104636591963079,0.33236073654435766,0.278874891200549,0.22892648402079802
CDNS,0.06214252299033296,0.24928402072803013,0.19619316977912538,0.15871517944232147
CDW,0.10271328506008891,0.3204891340749151,0.2840950502160076,0.22456857932110957
CE,0.12197275114171839,0.34924597512601113,0.30253355923899683,0.24380137806348087
CF,0.08679697033648913,0.2946132555342497,0.2559160548714718,0.26272931915374725
CFG,0.3334435725105636,0.5774457312255097,0.531576672517703,0.358161977635677
CHD,0.003863431945401357,0.06215651168945501,0.052914034066867226,0.05625239349644799
CHRW,0.009849511004930903,0.09924470265425205,0.08288105498506558,0.08267565597619106
CHTR,0.07795388336170174,0.27920222664173316,0.2540559349653205,0.2042749874903984
CI,0.029060444318665637,0.17047124191096175,0.13632527297163455,0.12428351732680132
CINF,0.003371973328591031,0.058068694910347614,0.05077617587282017,0.05319599533669812
CL,0.0027673318624719494,0.052605435674195775,0.03916165844562996,0.0423302275263145
CLX,0.004115160192079466,0.06414951435575694,0.05379817290102273,0.059563436302844594
CMA,0.2720374239555273,0.5215720697617227,0.4721269654415427,0.32100198119216705
CMCSA,0.01219792825468008,0.11044423142328476,0.09142851655861482,0.08053818446399956
CME,0.035111354663673815,0.18738024085712404,0.17245525444826196,0.14584190259803181
CMG,0.015844115948068005,0.1258734123954221,0.0949503316549927,0.09914741606697744
CMI,0.05174512563908375,0.22747554954122817,0.20484380475908856,0.16946873622807124
CMS,0.0023707402795701015,0.04869024830055913,0.03972253364261557,0.042081291681398104
CNC,0.01238253989326621,0.11127686144597272,0.08627057844449443,0.10363268447578168
CNP,0.02279979014618826,0.15099599380840625,0.12498731604865503,0.10898296987638051
COF,0.09075556669241865,0.30125664588921297,0.2779932484056764,0.2390952252595894
COO,0.017572408744285506,0.13256096236933973,0.09350984266467559,0.07819348106127587
COP,0.03329128612943287,0.1824589984885176,0.16282999511671115,0.16199337069175548
COST,0.004618760231996625,0.06796146137331528,0.05631486743153782,0.058928863139206145
CPB,0.006840577968726324,0.08270778662693327,0.07131986660468523,0.08579314927418365
CPRT,0.019312134579777113,0.13896810634018553,0.12711058572483655,0.10961932072601302
CRM,0.008409281666380317,0.09170213556063085,0.08153366078275276,0.08449701561249504
CSCO,0.004156856465917849,0.06447368816748308,0.049712304230375516,0.046515707241212643
CSX,0.35882109015224395,0.5990167695083702,0.5123587673066278,0.3088732682560317
CTAS,0.027362940223967437,0.16541747254739275,0.15763641365388867,0.13494417895878721
CTSH,0.020254186213064018,0.1423172028008702,0.10708144762033031,0.1072666817835363
CVS,0.00987678570602005,0.09938201902768956,0.0906816434029567,0.11741684750294415
CVX,0.010419264502453401,0.10207479856680297,0.08847543773730775,0.0835659390228644
D,0.0008368276058266068,0.028927972722377328,0.023051480344188222,0.02334641999373673
DAL,0.11589448832607649,0.34043279560887857,0.30238415321224243,0.2653729631943633
DD,0.03517132865466762,0.18754020543517494,0.16232284101708233,0.13861227707549453
DE,0.166478986277531,0.4080183651228594,0.3553868483657196,0.26910623657564187
DFS,0.03537793695713829,0.18809023620894916,0.16083128674891808,0.1381543999590258
DG,0.054806633342297,0.23410816590263783,0.22825996235962054,0.30163234618987794
DGX,0.022557148358314877,0.150190373720538,0.12263710296180644,0.10289257410446068
DHI,0.00618403845867357,0.07863865753351573,0.05945622241787948,0.0685753145144421
DHR,0.042162804113656034,0.2053358325126329,0.16373898794316447,0.1602724653977828
DIS,0.0200490339593656,0.1415946113359036,0.12242573790497129,0.11280427195289813
DLR,0.005029830131583028,0.07092129533210055,0.05829952265468201,0.06310922966239141
DLTR,0.058297773685122845,0.24144931908192005,0.223661353356678,0.2895069357199063
DOV,0.009324602926795444,0.09656398359013284,0.08516741066780628,0.07817664508861046
DPZ,0.05051647089731104,0.2247586948202695,0.20227898694345442,0.16070404486725512
DRI,0.11412889517434983,0.337829683678551,0.28115923361787665,0.22589033384077095
DTE,0.0031823408534419236,0.05641224028029665,0.04431212642442314,0.04192971669613912
DUK,0.003087519338864661,0.05556545094629091,0.04709150636753996,0.05090808692911691
DVA,0.015107333702125147,0.12291189406288208,0.11511505167705452,0.141954172460392
DVN,0.02331000477015636,0.1526761434218076,0.13507681323317416,0.14076902896183252
DXC,0.12242699530695413,0.34989569203829035,0.3033988757058986,0.22186042653303928
DXCM,0.07425910955246721,0.2725052468347485,0.2423412792535534,0.31078414141679117
EA,0.059315242198249095,0.24354720733001456,0.18392896185927912,0.14555977507178522
EBAY,0.005054711702652914,0.0710964957128895,0.05479719228922039,0.05260797845212868
ECL,0.0048376952650241055,0.0695535424333233,0.05383731790444074,0.0514054586946825
ED,0.0025698203106500556,0.05069339513832207,0.04202894847517433,0.04469420400254442
EFX,0.0030151584408873292,0.05491045839261706,0.04218547026494534,0.04580153322623574
EIX,0.0021579434688112093,0.04645367013284536,0.041234217682119795,0.042959537619094296
EL,0.006862829384035258,0.0828421956736738,0.07259560533996984,0.08024112543963054
EMN,0.05558109948259794,0.23575644102038432,0.20348746136329735,0.18548192836555466
EMR,0.009181368487981992,0.09581945777336663,0.08429359347364064,0.07880512686028344
EOG,0.021309276293836714,0.1459769717929397,0.13409461520642657,0.1252818992738129
EQIX,0.009019551756724925,0.09497132070643709,0.0738212302449319,0.06991515090856705
EQR,0.0016775186366329914,0.040957522344900105,0.033249005974951104,0.03471431325898204
ES,0.0033413889574429125,0.05780474857174722,0.05169516026257732,0.053232897371657956
ESS,0.007896697671644474,0.08886336518298457,0.06559862361176168,0.061113612082574584
ETN,0.023459625514680987,0.1531653535062058,0.13295404205730973,0.1191238794198701
ETR,0.0030018866339740205,0.05478947557673846,0.04544547687131769,0.04882794324961083
ETSY,0.019565212512175814,0.1398757037951045,0.10665737602230131,0.12231994093940136
EVRG,0.001365242354700138,0.03694918611688406,0.029846131216619803,0.030688583424373955
EW,0.014013116166234704,0.11837700860485834,0.10255625347480349,0.12166044425027753
EXC,0.001727180793395185,0.04155936468950392,0.031076801777821208,0.033559778473025006
EXPD,0.010163272016966379,0.10081305479433891,0.09014181426165954,0.08284191888486084
EXPE,0.03328380881360702,0.18243850693756244,0.14661050152066216,0.1254007143624295
EXR,0.0066307975401165235,0.08142970919828048,0.06846117932608914,0.08449153193571099
F,0.0011779788551789525,0.03432169656615116,0.029749544242118196,0.033756541925581605
FANG,0.01702920619000694,0.13049600066671369,0.11434179331577662,0.10634630033951951
FAST,0.024235635382238,0.1556779861837826,0.13578735752783297,0.13100697203820455
FCX,0.017925509151613502,0.13388617983800083,0.1091536811913261,0.10872219645909069
FDX,0.05676576724519352,0.23825567620771076,0.21606016697905833,0.18148606616992155
FE,0.0068679747346548385,0.08287324498687643,0.07472533070379324,0.0864958126489598
FFIV,0.010861545348280335,0.10421873799024979,0.08352402998040652,0.07657032024749372
FIS,0.0030212172718555846,0.054965600805008806,0.043589462844940384,0.04169901746839427
FITB,0.13487707165892032,0.3672561390350341,0.34116869366709257,0.25827207970084237
FLS,0.004031114610631789,0.06349105929681587,0.05431405832006011,0.058978840456758316
FMC,0.15570300185020453,0.39459219689472386,0.3183274732019497,0.22889714514200507
FRT,0.031503868813487476,0.17749329230561778,0.16170221176000762,0.20166583511304317
FTI,0.06198777224927559,0.24897343683468642,0.2297632600035761,0.20764731508949982
FTNT,0.01309901858482205,0.11445094401018303,0.10253711265640376,0.1036461873037178
GD,0.0810944687143032,0.28477090566682406,0.2563255257404567,0.20482472975950447
GE,0.006852651221841792,0.08278074185365696,0.060655184746123705,0.06988814101418918
GILD,0.007348748492383929,0.0857248417460419,0.07803796314133139,0.09633358604649299
GIS,0.0361210667750757,0.19005543079605933,0.17082214495728862,0.2071766151615026
GL,0.04378360344677626,0.2092453188168764,0.19100720397725474,0.15887561382753876
GLW,0.04672121116137007,0.21615089905288404,0.19256367106666591,0.15819377158318843
GM,0.02965962659184887,0.1722197044238808,0.15846506024471202,0.1409985123322253
GOOG,0.02152946765908254,0.14672923246266417,0.12351337634910829,0.11043269562095284
GOOGL,0.019398617843677683,0.13927892103142414,0.11839843037903611,0.10677407130786526
GPC,0.0072192668612963634,0.0849662689618437,0.06526494875596586,0.07485062304712402
GPN,0.020387331086019818,0.14278421161325863,0.10687620046240917,0.09822983604184568
GRMN,0.004276466467324667,0.06539469754746685,0.05215162984892563,0.055101112781846415
GS,0.17435512173973222,0.41755852492762285,0.3793045548037511,0.27122028571005385
GWW,0.012987141550520914,0.11396114052834376,0.09904560762603155,0.10828644028182204
HAL,0.02139328892304231,0.14626444859583038,0.1140697552221943,0.10159240243017169
HAS,0.06175245177268586,0.24850040598092765,0.19106576273324172,0.16089763288661804
HBAN,0.18068040805828503,0.4250651809526217,0.3843410405079019,0.30311810561793645
HBI,0.007624239101390496,0.08731688898140208,0.07101008364498597,0.0896818747576509
HCA,0.010010162135035593,0.1000507977731092,0.08317420131232038,0.08089563188034606
HD,0.010935099821223272,0.1045710276377892,0.08363269332931318,0.0771921583860556
HES,0.006098753097460353,0.07809451387556204,0.06048520469866651,0.07215436066608603
HIG,0.05099896581974565,0.22582950608754748,0.19646653448847853,0.1770103051252349
HII,0.014744344106110856,0.12142629083567881,0.10498687198440047,0.09344011359235253
HLT,0.031808384543549305,0.17834905254457986,0.15051243873177164,0.1238983473910902
HOLX,0.007829746177749486,0.088485852980855,0.07895787409529201,0.0733102265147022
HON,0.014164972534593525,0.11901669015139651,0.09260396857095711,0.08396291855167581
HPE,0.007948918437663152,0.0891567071939243,0.08017636338322337,0.07508069994424008
HPQ,0.04022562137591404,0.2005632602844151,0.17511415157547505,0.14146369659989397
HRL,0.0016290833760154856,0.04036190500974261,0.033612571211820194,0.03747824799291051
HSIC,0.005288245694058403,0.0727203251784424,0.06267478006638076,0.06992021071716974
HST,0.002486230639491397,0.049862116275699704,0.0417909121549974,0.04268484418963818
HSY,0.010874066157755425,0.10427879054609056,0.09582545404394555,0.10154503994737593
HUM,0.06849102182843705,0.2617078940888812,0.22185416771540348,0.19055831808043508
IBM,0.005272561282344995,0.07261240446607586,0.056492821932638194,0.0549057905516519
ICE,0.022105844899365453,0.1486803446974934,0.13058058964576083,0.11891720072899421
IDXX,0.12841554266862637,0.35835114436628546,0.31639440574463934,0.24004598213218603
IEX,0.0198009584655132,0.14071587851238823,0.10888539818674463,0.09602325210894329
IFF,0.0033445945510504073,0.057832469695236144,0.04933602888974013,0.05263178085686808
ILMN,0.010044449955477224,0.10022200334994917,0.08315294491709223,0.08943708683903767
INCY,0.12583224130927048,0.35472840499355346,0.30369108529555633,0.2231740394570925
INTC,0.0030474957462626115,0.05520412798208674,0.04439093815500827,0.042855303837746064
INTU,0.010110569029945022,0.10055132535150903,0.07366357738105742,0.06590306103867197
IP,0.028097965959670856,0.16762447899895425,0.15482353299125268,0.13444942378977856
IPG,0.008546071112610371,0.09244496261349437,0.07576799973138816,0.07553666256231836
IPGP,0.23054566546013058,0.4801517108791039,0.38563391447266504,0.26291504482608186
IQV,0.004468942151182425,0.06685014697951251,0.05591574929404039,0.05295345130531193
IRM,0.010547967427966308,0.1027032980384092,0.09422677175619452,0.10962431965441417
ISRG,0.026325979708876353,0.16225282650504536,0.11916546600816938,0.1007028964907035
IT,0.03351522087222724,0.18307162770955865,0.14986648616356205,0.13694559412747234
ITW,0.022785453582966082,0.1509485130200562,0.13617287969626038,0.1193786051748924
IVZ,0.046451464997069876,0.21552601930409673,0.19592131849759964,0.18422353087184037
J,0.0046013859508574366,0.0678335164270395,0.05080145323430208,0.04891442035055276
JBHT,0.019474184482713434,0.139549935445035,0.1179831148748824,0.10693646556447707
JCI,0.0018730583321321555,0.04327884393248225,0.032243900794334,0.032103308197706064
JKHY,0.010165648734210631,0.10082484185066015,0.07683341400003438,0.06921339748696614
JNJ,0.0021246141279472187,0.04609353672639168,0.03682104506358419,0.03796142830435103
JNPR,0.054501065362506936,0.23345463234321767,0.2096561899612551,0.17811271002422494
JPM,0.12219118245959963,0.3495585536925103,0.31603195194873646,0.2390652467576923
K,0.01772494428937725,0.1331350603311436,0.11865401597669771,0.14022526199171775
KEY,0.2682449038997307,0.5179236467856345,0.46948039222575527,0.3339983471635028
KEYS,0.07649091812634512,0.27656991543974035,0.2504254422007377,0.2098177360757348
KHC,0.001956801517852951,0.044235749319446946,0.03915295947569909,0.03879308506399459
KIM,0.08399628204880426,0.2898211207776346,0.25082982559601613,0.3693396922903797
KLAC,0.047218785233834895,0.21729883854690732,0.17605243084653063,0.14276768723156671
KMB,0.004375605194575248,0.06614835745939009,0.053827081275449835,0.06103370960735367
KMI,0.0075030361631796124,0.08662006790103326,0.07447282759523106,0.07750432712925977
KMX,0.009036936914966648,0.09506280510781621,0.07952369040965433,0.07589636619543694
KO,0.002625217706722497,0.051236878385812076,0.04139883919880638,0.04247970623511699
KR,0.013750683781995694,0.11726330961556429,0.09022780596216394,0.12499172704559162
L,0.020274243210541373,0.14238765118696695,0.1280149071279414,0.1139278692419596
LDOS,0.17569485321315487,0.41915969893723665,0.3934279553523066,0.2920964558645327
LEG,0.0033949620603280625,0.05826630295743898,0.046628336426663475,0.05158677599526895
LEN,0.006086396711847546,0.0780153620247163,0.07111553450588302,0.07351479319538659
LH,0.0021184757089375305,0.04602690201325232,0.03707406292342549,0.03812584684265321
LHX,0.04222233032812886,0.20548072982187127,0.19281445688617807,0.15990647414446568
LIN,0.007648401592540417,0.08745514045806808,0.06900483680103435,0.06330474180407215
LKQ,0.00462668208444425,0.06801971835022731,0.05705262451165067,0.06370271721208123
LLY,0.00258657973622691,0.05085842836961156,0.03649367550518258,0.03953444096679768
LMT,0.0039586568233882955,0.06291785774633697,0.051532287465075294,0.04912359442026897
LNC,0.2785150922100968,0.5277452910354548,0.48379097564589346,0.33486350938500326
LNT,0.0017388268348546775,0.04169924261727877,0.034339861006224014,0.03618350757601116
LOW,0.005747907821432507,0.07581495776845429,0.06531694485401993,0.07290031787566627
LRCX,0.18828740524116927,0.43392096658397283,0.3513747889585378,0.23184973336194398
LUMN,0.03122717011025297,0.17671211081941432,0.15867304075021152,0.1937043820165072
LUV,0.18328439130848756,0.4281172635020545,0.36795291658586043,0.29008218937668556
LVS,0.04362183432249549,0.20885840735411032,0.19725531299895804,0.17042861994227737
LYB,0.04439662217100206,0.2107050596711006,0.19213361998877673,0.1783206245058422
LYV,0.032745615743868674,0.18095749706455566,0.1504953343396407,0.12808711185937968
MA,0.062150904795039395,0.2493008319180652,0.22103111695906366,0.1858339444969678
MAA,0.0043840991171838,0.06621252991076387,0.0545184905102173,0.06154642385850751
MAR,0.07880854172856464,0.2807285908641381,0.23179829249141592,0.1765885207091729
MAS,0.002836573608226783,0.05325949312776815,0.04619765838250401,0.050115219597574354
MCD,0.03707666580937814,0.1925530207744821,0.14329819241731284,0.12644342128909358
MCHP,0.0693167676566404,0.2632807772258362,0.24079464795119393,0.19771033009238614
MCK,0.050925535626497924,0.22566686869475971,0.2113164763372993,0.28170802452855465
MCO,0.011752643601066275,0.1084096102800221,0.0905073132074917,0.08227899450756154
MDLZ,0.002002410493927414,0.04474830157589687,0.03711205813526809,0.03791001009790915
MDT,0.007545340486544088,0.08686391935978993,0.0692529962617296,0.07831048486439579
MET,0.10427815825717311,0.32292128802104875,0.2993049801948896,0.25267886894223346
META,0.030148318101281987,0.17363271034365035,0.13974721385472313,0.12050469946697402
MGM,0.050286896484762436,0.2242474001739205,0.19887859847323552,0.16626579509446884
MHK,0.01173699855457019,0.10833742914879506,0.08689142326895319,0.08038153614981226
MKC,0.0040226068185945235,0.06342402398614048,0.05302730157856274,0.05892618614759091
MKTX,0.017070563612170325,0.13065436698469104,0.1148603759630301,0.10010259714491847
MLM,0.014336663372013732,0.11973580655766149,0.10803472310508162,0.10028222664440743
MMC,0.014545036817612107,0.1206028060105241,0.09773715395634577,0.08784343645537568
MMM,0.008247136298081128,0.09081374509445764,0.06707617173503706,0.060384920596932665
MNST,0.015810716310075763,0.12574067086697033,0.11189754743967735,0.1331768769328738
MO,0.005471743720878412,0.07397123576687369,0.06288299575892206,0.06030954391429324
MOS,0.013887076417879793,0.11784344028362288,0.10290331177669644,0.11149327746369737
MPC,0.06685555444121707,0.2585644106237691,0.2440816468238083,0.20141644029892602
MRK,0.003899939223769014,0.06244949338280507,0.05558699370841789,0.05448668756607086
MS,0.23326647999786046,0.48297668680575095,0.4507843205269768,0.30716927509075725
MSCI,0.018419779706090378,0.13571948904299036,0.1104726752050973,0.09636836254692761
MSFT,0.027918377532000462,0.1670879335320192,0.1539578555127008,0.13352324762070056
MSI,0.04494366036937101,0.21199919898285233,0.20067811800879562,0.17876252557484312
MTB,0.1304920243579529,0.36123679817808274,0.31731507913966583,0.23778587433111303
MTD,0.07060808607738557,0.2657218208529092,0.21129600687289055,0.1664976585751993
MU,0.4808096482887345,0.6934043901568078,0.6259224553659821,0.3627632880349109
NCLH,0.07363208036855415,0.2713523177873263,0.22682451315948046,0.21586437093210334
NDAQ,0.0007872999703112653,0.028058866162253695,0.022751949600464554,0.023360131967130625
NEE,0.004694834227603336,0.0685188603787551,0.0551187081613324,0.05370749737843842
NEM,0.0714802816104842,0.26735796530210987,0.24278609960895622,0.3229602360109811
NFLX,0.2655477746950385,0.5153132782056353,0.45057341899158715,0.31657691358631895
NI,0.0068961508298541275,0.08304306611544475,0.06953748485976576,0.08029837381075015
NKE,0.00217942959902991,0.04668436139683085,0.03977485310095552,0.04222072908177056
NOC,0.01927447413744273,0.13883253990849095,0.11836479300002532,0.10476136749363278
NOV,0.015551127454343762,0.12470415973151723,0.10306186627020823,0.10096812684886262
NOW,0.07444827979333637,0.27285212074187065,0.2291039814828683,0.18431879079077226
NRG,0.08476972537183107,0.29115240918088087,0.23787908936706118,0.25521817375589545
NSC,0.07322327315637532,0.27059799178185956,0.24556204697526587,0.19472437576764254
NTAP,0.1926899254569408,0.43896460615514415,0.42670160898344345,0.3088383743446516
NTRS,0.1117481202706069,0.3342874814745639,0.2970855506884502,0.24643086450537546
NUE,0.010700061096881108,0.1034410996503861,0.09100198235364171,0.0872342203190053
NVDA,0.7804524383546939,0.8834321922788947,0.7602815621678498,0.4023924884592927
NVR,0.05769723019561076,0.24020247749682092,0.1777599327901849,0.1473097230513806
NWL,0.003947700378089581,0.06283072797675976,0.0566935048921024,0.06310167308275558
NWS,0.004403534355699109,0.06635913166776,0.05264012817186064,0.05333148102681028
NWSA,0.0050946662421242185,0.07137693074183156,0.05621227719491601,0.05609383675333873
O,0.0350722089296122,0.18727575638510235,0.16943373212868948,0.20660454298656053
ODFL,0.07603621160847465,0.2757466438752694,0.2526380437939783,0.20251266536694595
OKE,0.028782616925825406,0.16965440438086304,0.1558373542071447,0.135490250204066
OMC,0.004479621632096704,0.06692997558715155,0.06043171363287319,0.05963900156626153
ORCL,0.010748785326599439,0.10367634892587334,0.07622696675466151,0.06893676068210038
ORLY,0.024223484162748624,0.15563895451572726,0.1033328712091464,0.1352950726001426
OXY,0.00592945736071853,0.07700296981752411,0.06509931904213682,0.07752771808802196
PAYC,0.026735808654916354,0.163510882374588,0.13316034231304388,0.11468175940569682
PAYX,0.003518476208079938,0.05931674475289366,0.04634800802368683,0.048033803832955684
PCAR,0.035388833909932714,0.18811920133238053,0.1716241254179445,0.15132086594327485
PEG,0.0016478863249285588,0.04059416614402319,0.03426173007601231,0.0364355104715534
PEP,0.002048585858291063,0.04526130641387921,0.03657457515205036,0.03540872310083784
PFE,0.004721264235110338,0.06871145635998656,0.061648674867751,0.06849084981388937
PFG,0.12244787118486535,0.3499255223399193,0.330109957216368,0.2536077226077399
PG,0.0019968568432518893,0.04468620417144299,0.038626053952929125,0.037380278303083846
PGR,0.05386604572880125,0.2320905981051392,0.18174530960114768,0.148068271936032
PH,0.09474312944839655,0.3078037190295084,0.2812609182445826,0.22515900443262393
PHM,0.0047826194598014965,0.06915648530543969,0.05877617157878352,0.06158893658222176
PKG,0.07427857221202394,0.2725409551095467,0.24677599168639303,0.19361060475813094
PLD,0.0023178399429604063,0.04814395022181298,0.03964951762814199,0.0393967378431211
PM,0.021627843358999716,0.14706407909139374,0.11529353140836705,0.1043786966803113
PNC,0.19900431451260978,0.446098996314282,0.4038015570830248,0.29971825136181196
PNR,0.002597493382399687,0.050965609801116744,0.044009186674026694,0.046820323086468524
PNW,0.0034109789408294064,0.058403586712028284,0.04825876482477573,0.04685665575436046
POOL,0.014162808049939156,0.11900759660601148,0.09666407276761664,0.08540400853706596
PPG,0.004881863933768443,0.06987033657975639,0.058740212658650974,0.062144981694172347
PPL,0.009090967256302955,0.09534656394597005,0.08082794683075376,0.08412102087350086
PRGO,0.010644927658863932,0.10317425870275944,0.08641867521323927,0.1213404527840989
PRU,0.18673498363118962,0.4321284341850113,0.3966757306986521,0.29428630283737367
PSA,0.0033347537513299056,0.057747326789470574,0.04705039311517152,0.05673982414176075
PSX,0.015389093814085554,0.12405278640194083,0.11380453227829637,0.1115562083986409
PVH,0.007749616868873533,0.08803190824282711,0.07740559056110796,0.07679631426069503
PWR,0.10616592491073983,0.3258311294378421,0.2969817397824109,0.22456309524212784
PYPL,0.07093669974522585,0.26633944459134445,0.2060859537559279,0.16916701283927868
QCOM,0.01249990490684022,0.11180297360464175,0.10067720858323478,0.10190413055934903
QRVO,0.008765167491238986,0.09362247321684568,0.07467423259843635,0.07336681843055334
RCL,0.1749660208632443,0.41828939845906243,0.34655728868876984,0.2662960844689091
REG,0.032618862722172515,0.18060692877675683,0.16456900248553202,0.20824682769431985
REGN,0.011794724949983378,0.10860352181206362,0.08357812657358174,0.08448635139521674
RF,0.3029641062744238,0.5504217530897773,0.5026593384054868,0.3484245148295459
RHI,0.06887710217587091,0.26244447446244873,0.22944052524355982,0.19969031276525717
RJF,0.15048259631835081,0.3879208634739189,0.35555106248694246,0.26439469074636557
RL,0.02558378953275591,0.15994933426793595,0.13989924384558236,0.1860151742921666
