,mse,rmse,mae,mape
A,0.09748860298817351,0.31223164956194543,0.27981070944676545,0.21373709726539158
AAL,0.007902555268236432,0.0888963175178614,0.0741133109547689,0.0743577643034275
AAP,0.0741460975656218,0.2722978104311928,0.22626863866913655,0.39478651281400656
AAPL,0.11281228732079647,0.335875404459446,0.31105878234336715,0.23275435351320628
ABBV,0.09741995759255143,0.31212170317450116,0.23294921748314543,0.17013890986547783
ABT,0.05592429359688018,0.23648317825350745,0.20480404204724098,0.17022116058638234
ACN,0.013493751805074339,0.11616260932449107,0.08619877137586313,0.07695017099351283
ADBE,0.14165778754489514,0.3763745309460978,0.3272287002136463,0.23512841462858305
ADI,0.03742284457667428,0.1934498502885807,0.18054251912295033,0.15894645497547683
ADM,0.002708502131933647,0.05204327172587871,0.04165022651774409,0.04623241633991976
ADP,0.017635241878598794,0.13279774801779884,0.11946304359411192,0.11235964342153419
ADSK,0.13943315269648646,0.37340748880611174,0.3312248519854844,0.25004080472093626
AEE,0.02576210877942543,0.1605057904856564,0.14561311092621393,0.12883247756356567
AEP,0.024015101968243843,0.15496806757601336,0.13887266836756296,0.12040323504002047
AES,0.001974892684982523,0.044439764681898614,0.03701314521231479,0.04132147959814416
AFL,0.016663406484922812,0.129086817626444,0.10496932040226599,0.09186915777497552
AIG,0.0014947705659711789,0.03866226281493595,0.030665633807078048,0.03274743340339955
AIZ,0.015072597626256533,0.1227705079661094,0.11596651854477102,0.10770335101371464
AJG,0.030440516492421035,0.17447210806435806,0.1586320784577356,0.13542404087759308
AKAM,0.0303954313606153,0.17434285577738853,0.1487817556544562,0.20538634213176946
ALB,0.1313303444333584,0.36239528754297895,0.3221229916859657,0.2411319193864774
ALGN,0.628794336458412,0.7929655329573991,0.6317980796819689,0.3440481443300193
ALK,0.014936500361279402,0.12221497601063219,0.1092142116196082,0.11856864814114898
ALL,0.06504032007416202,0.2550300375919708,0.23148661230410947,0.1872449447109993
ALLE,0.032750833567348085,0.18097191375279228,0.1644716957876743,0.1403749458244233
AMAT,0.21043276409097103,0.458729510813258,0.40785063708936625,0.2865961293681831
AMCR,0.0056896986788663945,0.07543009133539741,0.0630933833491488,0.06082880703904639
AMD,0.11248993373914602,0.33539519039358034,0.3146433840744644,0.2939944210679452
AME,0.07989731185704248,0.28266112547897787,0.2538291520551943,0.20212613101444007
AMGN,0.017853631309599657,0.13361748130240914,0.12019268791050408,0.11318053715601495
AMP,0.08952081814619695,0.29920029770405804,0.26738018929842544,0.21691208559229333
AMT,0.046167406759974015,0.2148660204871259,0.18877086787454078,0.15920272953828432
AMZN,0.054630759493299215,0.23373223888308436,0.20213227329048325,0.1672114797607942
ANET,0.6419652171997811,0.8012273193044412,0.6896675615818418,0.38599873120917827
ANSS,0.10934766830919604,0.33067758966884353,0.2861320156576725,0.21170969594878045
AON,0.035340701727964476,0.18799122779524707,0.1583704727165198,0.1308279437552915
AOS,0.022144782477532935,0.14881123101947963,0.12550763761861417,0.1099323180247024
APA,0.06386442150081463,0.2527141102131312,0.231776391988686,0.3453552378614102
APD,0.005044443399947633,0.07102424515577503,0.05329730212225033,0.05098293814864845
APH,0.030833630315649684,0.1755950748615965,0.14120573280079443,0.11741359330431203
APTV,0.10310090386677284,0.3210932946462334,0.2863910638280918,0.21824705886980802
ARE,0.013502356771101709,0.11619964187165857,0.104348560198949,0.09456072133437386
ATO,0.025067863796135282,0.15832834173367472,0.14431629672000312,0.12495689494500194
AVB,0.010048058783632595,0.10024000590399322,0.09408166132593011,0.08800886095572799
AVGO,0.13105459181231652,0.36201462927942085,0.33802430156960267,0.25184295864027895
AVY,0.0793184622835718,0.28163533564446736,0.23394051305902563,0.182796815846473
AWK,0.016034167642602164,0.12662609384562948,0.10555126698953429,0.09368940001843883
AXP,0.047129062925865946,0.2170922912631076,0.19598833952855116,0.16678137752475936
AZO,0.04250980129015293,0.20617905153083066,0.17791968985462847,0.2455812987973231
BA,0.26985282018231743,0.5194735991196447,0.44326451624952296,0.29396569292287505
BAC,0.05723486161104033,0.23923808561982837,0.2250537593619031,0.20425253163241766
BAX,0.06594613520583938,0.2567997959614442,0.22788051627528902,0.18410541207465364
BBY,0.06749039071737878,0.25978912740409055,0.22378914941430805,0.1896072832921327
BDX,0.02380491881471844,0.15428842735188678,0.1321976760355924,0.11522322847407158
BEN,0.016696390181881706,0.12921451227273856,0.12283246650546736,0.11614066925591082
BIIB,0.006140324243239348,0.0783602210514962,0.06723841611997919,0.0777682633513799
BIO,0.07250425831728606,0.2692661477373011,0.24736221025477043,0.2005780555963798
BK,0.012473632346898168,0.11168541689449957,0.09479192075522833,0.08842551225977402
BKNG,0.036754716986692894,0.19171519758927014,0.17576421742553233,0.14936292894174422
BKR,0.018544882843862253,0.13617959775187416,0.10672362660846461,0.14472547248954357
BLK,0.031002347294164047,0.17607483435790602,0.14029230641148502,0.12115636201623645
BMY,0.006973494737413917,0.08350745318481409,0.0633665342052525,0.061737058486678625
BR,0.03803652865009723,0.19502955840102093,0.15805067139150922,0.13002357455657457
BSX,0.038195436714358315,0.1954365286080325,0.17988709031160974,0.15702182973515805
BWA,0.053249540012784716,0.23075861850163845,0.20001597072160507,0.17358201376263555
BXP,0.0017034923581989204,0.041273385591673,0.032485077492966245,0.03384136970461203
C,0.042683387715207084,0.20659958304703105,0.18201050780192193,0.16099583172389229
CAG,0.004519170931517317,0.06722477914814831,0.05949293888328917,0.06449489212678725
CAH,0.01008450853818253,0.10042165373156593,0.08234716248577689,0.0912543119964622
CAT,0.08860942816040511,0.2976733581636172,0.23011413233453637,0.17446646297581514
CB,0.013624935354196527,0.11672589838676131,0.10604595505699166,0.09619764097662778
CBOE,0.15556238900174277,0.3944139817523496,0.33702629329346334,0.2511475315374922
CBRE,0.054962000556957456,0.23443975890824803,0.2131507241385382,0.18510717389140066
CCI,0.025726143269369457,0.16039371330999683,0.13745279146141118,0.12211252427532186
CCL,0.06633686332628295,0.25755943649240065,0.24034371808016217,0.19534251259205124
CDNS,0.1545610596595941,0.3931425436907002,0.34309663328287,0.24476446458699674
CDW,0.05889213404815993,0.24267701590418475,0.22524327639027358,0.19350560455643448
CE,0.06348395169785959,0.2519602184827192,0.2323234429335786,0.19679514761233602
CF,0.04743736890005414,0.21780121418406773,0.17204524201977872,0.15326112258915797
CFG,0.029218674885837136,0.17093470942391173,0.16082205959053347,0.1560414440222493
CHD,0.007389557984294543,0.08596253826112013,0.07444287834422739,0.07062698362850577
CHRW,0.006648811150867814,0.08154024252396981,0.06814222703186384,0.06776000664126856
CHTR,0.05787604145179026,0.2405743989949684,0.225285504679479,0.1891596078399914
CI,0.09097835212638529,0.3016261794446651,0.26774929827502303,0.2082158489745691
CINF,0.0014322213940429597,0.03784470100348211,0.032350222949109955,0.03441288340287128
CL,0.0036432430177293306,0.060359282780110386,0.05609228722438901,0.055760339687179805
CLX,0.018243195339370428,0.13506737333408994,0.12668168930736112,0.11402093743656862
CMA,0.04399597896020645,0.20975218463750608,0.19684454226600298,0.1821666353218548
CMCSA,0.01947276468364139,0.139544848287715,0.13214711684680747,0.11933292699486601
CME,0.02976999304138373,0.17253983030414669,0.15019515725843469,0.13483007348384962
CMG,0.02986624982950546,0.17281854596514074,0.14667204703732287,0.1882836415662054
CMI,0.03488507176362157,0.1867754581405747,0.17206707989871392,0.15098352047662503
CMS,0.02065868127800662,0.1437312814873875,0.13225996079220864,0.11544573463581988
CNC,0.12960472860238337,0.36000656744340565,0.31613037644267883,0.24360793650563997
CNP,0.043739768861033826,0.2091405481035034,0.20059465590814843,0.17111088416743092
COF,0.005904751336932643,0.07684237982345837,0.0590177906152072,0.05884004073534953
COO,0.07196561050069442,0.2682640685978918,0.23800014424207613,0.18695168711621726
COP,0.004221686688991875,0.06497450799345753,0.05501295746532967,0.05813666282026808
COST,0.014480916426543837,0.12033667947281841,0.10542704097760844,0.09731622039730826
CPB,0.009951412615913893,0.09975676726876173,0.08337058682240953,0.09763970364612332
CPRT,0.05219220789422099,0.2284561399792551,0.18018256398679486,0.14393737039359705
CRM,0.05275204104281958,0.22967812486786715,0.20569327086907457,0.17285506925475666
CSCO,0.012556640194438189,0.11205641523107095,0.09076737650656191,0.08121379566020157
CSX,0.20721333342765438,0.45520691276347547,0.44161718962360264,0.3189381359134094
CTAS,0.04162235581560257,0.20401557738467563,0.16753236440017474,0.1428027876848261
CTSH,0.05298671447388594,0.23018843253709761,0.20353745235851076,0.16916226291311096
CVS,0.0032977905439130826,0.057426392398557326,0.04285753432247044,0.04986957313851927
CVX,0.0031915659905968332,0.05649394649514967,0.04505619368640333,0.045433312135777726
D,0.0056794812524713885,0.07536233311456983,0.06773875155525827,0.06414410566158374
DAL,0.008544712896878002,0.092437616244027,0.07821520192826673,0.07789352995263525
DD,0.03787324308194913,0.1946104906780442,0.17869809917310117,0.1542433768367241
DE,0.08783468233112761,0.2963691656214047,0.2669880773500824,0.2155239795933772
DFS,0.004900218354704089,0.07000155965908252,0.06114267952693417,0.06646250832577874
DG,0.0068752819733239314,0.08291732010457123,0.05876785061293396,0.05723805983014427
DGX,0.026665315226903533,0.1632951782108202,0.14750251695988162,0.13118621639641284
DHI,0.11470521492389384,0.33868158338459126,0.2683212756031146,0.19730058912486034
DHR,0.008486977173502185,0.09212479130778091,0.07934664210004616,0.07253074239934461
DIS,0.007646120760667679,0.08744209947541104,0.07533063435132947,0.07277105431221693
DLR,0.049142050206560865,0.22168006271778448,0.21184787947084635,0.17850037024739593
DLTR,0.012003744097698322,0.10956159955795791,0.0861017620153469,0.09209392273623304
DOV,0.03843340379657621,0.19604439241298438,0.17390507835187388,0.1501898478716223
DPZ,0.027114384030198016,0.1646644589163005,0.14466897365088513,0.12608658014835664
DRI,0.03413945368880287,0.1847686490961139,0.16859854285627665,0.15328442776888926
DTE,0.01899350988115088,0.13781694337472036,0.12672797548362405,0.11352855437357576
DUK,0.014031818165634079,0.11845597564341817,0.10665268698041931,0.0959063616113847
DVA,0.00470221734326856,0.06857271573496677,0.057989832468655314,0.06258633918410189
DVN,0.03242662909342028,0.18007395451152916,0.15534106311041498,0.2206853897583272
DXC,0.1411639928999816,0.3757179698922872,0.3380782403366324,0.250370707406733
DXCM,0.01944196523342233,0.1394344478004712,0.10524385161276262,0.15775962419755193
EA,0.0867743294692471,0.2945748283021601,0.254792821969837,0.19755241574980628
EBAY,0.026221176553991636,0.16192954194337622,0.1495927406062282,0.1365139924495994
ECL,0.008941316841121377,0.09455853658513004,0.08725201675286551,0.08061297653338133
ED,0.019812440448925155,0.1407566710636663,0.12558294196934822,0.1104736605094859
EFX,0.010653631304830902,0.10321642943267754,0.09529364388341108,0.10055963365662848
EIX,0.013805839698116258,0.11749825402156518,0.10998187280325036,0.09984014014017967
EL,0.06813145118802039,0.26102002066512137,0.2032485750278725,0.1612676305207329
EMN,0.026186281365317497,0.16182175800959986,0.14747831848291929,0.13051402342439894
EMR,0.018744244977864945,0.13690962339391977,0.12611613143961467,0.11524912546325056
EOG,0.003998634812228871,0.06323475952535022,0.050901538066856857,0.05895353352321213
EQIX,0.0533370164659032,0.23094808175411027,0.21098343008261794,0.1747482711259458
EQR,0.005562751217605903,0.07458385359852295,0.06457433558982446,0.0610472882061028
ES,0.020639481068233007,0.14366447392529932,0.1337658237535025,0.11857148919856933
ESS,0.02356914125001051,0.1535224454274049,0.13967319468858452,0.12528374051503224
ETN,0.02186726098702249,0.14787582962412246,0.13820261504856182,0.12397187599393304
ETR,0.016566941039599048,0.12871262968178004,0.10756976644557398,0.0968850993090053
ETSY,0.034808724861754056,0.1865709646803437,0.1516519198530335,0.1616733618825258
