,mse,rmse,mae,mape
A,0.0427751946740703,0.2068216494327185,0.19335727666143332,0.1658158368956287
AAL,0.019567144659821754,0.1398826102838439,0.12062511070797363,0.1378190532885475
AAP,0.004814564460744838,0.06938706263234407,0.0606557407617489,0.06358755672569683
AAPL,0.03385611964581771,0.1840003251242174,0.14337265314578243,0.1257444563552388
ABBV,0.011379718116177806,0.10667576161517575,0.10077906849380125,0.0959024516575008
ABT,0.003840873434109914,0.061974780629784516,0.052277489262962884,0.05408940339668493
ACN,0.007712487015355239,0.08782076642432153,0.08209564431776978,0.0796158652607216
ADBE,0.04366198554156042,0.2089545059135132,0.18019969207726205,0.15376207654109814
ADI,0.06711833497936566,0.2590720652238787,0.21150335586734154,0.16757211185577886
ADM,0.0382060680546505,0.19546372567474124,0.1892301989153663,0.16882448747395448
ADP,0.012152647941075276,0.11023904907552168,0.08437007649952187,0.07531498585912913
ADSK,0.09953989086114089,0.3154994308412313,0.2654705160113399,0.20869196651353952
AEE,0.008333899660761179,0.09129019476790035,0.07760107936957121,0.07298968043992299
AEP,0.0021548623756528097,0.046420495211197496,0.03850735015484585,0.0382673255287168
AES,0.011350309515737332,0.10653783138274091,0.09561225021035129,0.09141476130496316
AFL,0.01557719517644628,0.12480863422234169,0.12236979691581067,0.11661939412560608
AIG,0.020233414172102965,0.1422442061108394,0.12294583324786025,0.10991565199755901
AIZ,0.02878200352959048,0.16965259658959092,0.15733180881553271,0.1448560284576665
AJG,0.043796983995777194,0.20927728972771314,0.19569621937199175,0.17097660809768725
AKAM,0.0234704803384023,0.15320078439225532,0.11880012739183739,0.10455174305844159
ALB,0.18101952674425173,0.4254638959350743,0.4023226391959883,0.3005018456510344
ALGN,0.12375517398440658,0.35178853589110404,0.31768344930421344,0.2410690310439826
ALK,0.024991795820655943,0.1580879369865264,0.14405104538833963,0.15168137713364196
ALL,0.01647494463908823,0.12835476087425907,0.10119701838659562,0.08881171928306876
ALLE,0.010916675692399761,0.1044828966501205,0.08997287180862695,0.08310259735861797
AMAT,0.32451499142293205,0.5696621730665746,0.5118039033628301,0.3336940771057873
AMCR,0.01710581596677023,0.13078920432042634,0.12478632007778097,0.11857926736822233
AMD,3.567618310198475,1.8888139956593066,1.6487132144851435,0.6418511420449123
AME,0.003567362705282505,0.05972740330269268,0.04701933461177142,0.04821229502746918
AMGN,0.007771010381948586,0.08815333449137693,0.07123845633149949,0.06903309499216838
AMP,0.05482745063884403,0.23415262253249275,0.18758341385960944,0.1561109179199601
AMT,0.018576070042166735,0.13629405725183594,0.12595678854184808,0.11677535701529318
AMZN,0.09608997679036757,0.3099838331112892,0.2994303858825136,0.25237694650965403
ANET,0.2629325679705765,0.5127695076450788,0.41330113668704344,0.2763678796698653
ANSS,0.008454377127547577,0.09194768690699934,0.07084195733825904,0.0650147623103828
AON,0.013116944928413157,0.11452923176383031,0.10950247756280482,0.10210684695634267
AOS,0.06973003754564017,0.26406445717975785,0.2509620622780077,0.20665112093347965
APA,0.039342818224284565,0.19835024130130158,0.17392465340640895,0.1658858476981583
APD,0.006305219857726271,0.07940541453658101,0.0692085341771654,0.06676622708404809
APH,0.028410245245086282,0.1685533898949715,0.14868199463593318,0.12988106141203706
APTV,0.0037026049974361597,0.06084903448236594,0.049531909687860184,0.05387690857153475
ARE,0.06548626483684458,0.2559028425728104,0.24659955941682848,0.20838119776210698
ATO,0.004239326520397629,0.06511011073863743,0.054040209277954124,0.05119932325355034
AVB,0.001377597848847891,0.03711600529216326,0.031052311662143645,0.03332250414334917
AVGO,0.07132329674655973,0.26706421839430255,0.22357316578421207,0.18129106369601403
AVY,0.009839547013997129,0.09919449084499163,0.08685388849179894,0.0821169895596332
AWK,0.010864732069744691,0.104234025489495,0.09414703630014001,0.08961891074009848
AXP,0.036213072439157126,0.19029732641095387,0.1610122352978686,0.14297762024964414
AZO,0.003548839481842172,0.05957213679097109,0.0448764304657056,0.04917245040619556
BA,0.053773863555316936,0.23189192214330567,0.18009989632677964,0.1467790558181388
BAC,0.20261804561189353,0.4501311426816562,0.3554867003705901,0.24637424429384486
BAX,0.025830262678991956,0.16071796003867134,0.14908530675553489,0.13604081896035192
BBY,0.10836179655275024,0.3291835301966826,0.2707683616815661,0.20276764877915884
BDX,0.021620864207277896,0.1470403489089913,0.14201630538056365,0.1294207170287272
BEN,0.006277267284951252,0.07922920727201083,0.07024861321538153,0.0741989490697905
BIIB,0.0093465803107077,0.09667771361957056,0.08083000470239152,0.07839672139768493
BIO,0.07343676427744744,0.27099218490105476,0.2285266515391931,0.17959076459933507
BK,0.03204344454944174,0.17900682822015965,0.15736570385483065,0.14116203610740405
BKNG,0.03625151171537711,0.19039829756428261,0.15713085399239501,0.13311269270168188
BKR,0.06863005466794919,0.2619733854191093,0.21620587236090455,0.17480866985040897
BLK,0.011655316323297362,0.10795979030776857,0.09867609937148616,0.09494742821874462
BMY,0.01885382203457712,0.13730922050094496,0.1306734072083655,0.16176166670799677
BR,0.023485424877790283,0.15324955098723872,0.1475034702493774,0.13216246325878048
BSX,0.04721654172613478,0.2172936762221459,0.2090910525772774,0.19454490357423337
BWA,0.0101268176836418,0.10063209072478718,0.07886681904303577,0.08048421804022536
BXP,0.007274838305816642,0.08529266267280347,0.07175449792186732,0.06886087442701659
C,0.06095553357879243,0.2468917446550055,0.20340206702762276,0.1696615457050766
CAG,0.014042202389510618,0.11849979911168887,0.10454784518272771,0.09583336348376893
CAH,0.005817837336161364,0.0762747490075278,0.060560253603640445,0.07054376844677922
CAT,0.05032595549446558,0.2243344723720935,0.1950633213714813,0.165794125379534
CB,0.01045610520846218,0.10225509869176294,0.09431915959994303,0.08682479565563957
CBOE,0.02299192059442293,0.15163086952999685,0.11779541657237766,0.1005098903647619
CBRE,0.012750681140001847,0.11291891400470448,0.08568417728046357,0.08186705485805858
CCI,0.007869381511638799,0.08870953450243553,0.07664893356801211,0.07040513347589966
CCL,0.010686614170165054,0.10337608122851753,0.08046684844163066,0.07742335705299465
CDNS,0.038567727452413214,0.19638667839854418,0.16494521527953462,0.13956093928658395
CDW,0.06629361399404389,0.2574754628970378,0.20706382896081965,0.16450898027069882
CE,0.043548813630398225,0.2086835250574377,0.16287710117662105,0.13846456702536242
CF,0.02583620278863162,0.16073643889495506,0.1413030381755543,0.19497037128265685
CFG,0.18473953518834008,0.429813372509907,0.3409724001621938,0.24017142868493627
CHD,0.004284860263129265,0.0654588440405822,0.059272362505183585,0.05679081766805952
CHRW,0.002408787154333144,0.04907939643407551,0.039146019857276365,0.03901237458542534
CHTR,0.17226598832051976,0.41504938058081686,0.37601705543268715,0.2793562244878822
CI,0.004332716361178562,0.06582337245370039,0.058866870311225554,0.06351646291879005
CINF,0.021169179564911968,0.14549632148240713,0.13774429795022602,0.12158696770672228
CL,0.0026583412947825736,0.051559104867933594,0.04745211578197627,0.0472514023467603
CLX,0.0032992047683727305,0.05743870444545847,0.05155816215702769,0.052413029485564366
CMA,0.23617667612969284,0.48598011906835537,0.41152506101726005,0.2970023799140154
CMCSA,0.025429918092893404,0.1594676082873679,0.1386544453543213,0.12044655397008572
CME,0.048239197171540876,0.21963423497155646,0.1871855776509723,0.15221221574509206
CMG,0.0185739485613459,0.13628627429549134,0.12867053493575129,0.16879197913250701
CMI,0.06925953834426547,0.26317206984075164,0.2312076775581335,0.19119814930486148
CMS,0.004492260379508716,0.06702432677400584,0.05614689291750356,0.053559993178474576
CNC,0.012542469163289134,0.1119931656990244,0.09740021062386044,0.09491094812007995
CNP,0.058803520281663406,0.24249437164945375,0.22081095939991907,0.1834916909650326
COF,0.03161407739346052,0.17780347970009056,0.13734114772578807,0.12044403727388929
COO,0.039409383095176255,0.1985179666810444,0.18596086991573793,0.16072706742110454
COP,0.018880210391598908,0.13740527788843815,0.11633091065801118,0.1166867962041272
COST,0.005420336178079626,0.07362293241972657,0.05873354719594196,0.05575175227808741
CPB,0.005356567501021187,0.07318857493503468,0.05970185131327189,0.06660746653754843
CPRT,0.11317033503393045,0.33640798895675833,0.319438919074521,0.24859118886659193
CRM,0.010061527592765223,0.10030716620842811,0.08608680662554877,0.08248051247156611
CSCO,0.024708082776659517,0.15718804908980682,0.14253085513357905,0.12604721189556112
CSX,0.23345718202601182,0.48317407010932595,0.3640122590798837,0.23901464932036054
CTAS,0.09356292739433024,0.30588057701385724,0.27739808417289513,0.21178822637920272
CTSH,0.004055958915862914,0.06368641076291641,0.050645583436891045,0.05796151349212538
CVS,0.024814526470421035,0.15752627231805189,0.13546554163802843,0.17089338679439775
CVX,0.025349944426015316,0.15921665875785523,0.14605718236444015,0.13483766075623418
D,0.0035853516142596016,0.05987780569008522,0.05361029446733602,0.05172103899673467
DAL,0.014222487729768982,0.11925807196902431,0.10279932509436172,0.12567844185224056
DD,0.02174753454044179,0.14747045310990872,0.12004323320136678,0.10678034281469251
DE,0.05061165089999972,0.22497033337753608,0.17374023762523844,0.1395595231037812
DFS,0.0626588589917653,0.2503175163502652,0.21856276651153403,0.18740890004044788
DG,0.012394287601395127,0.11132963487497445,0.10073029946336885,0.1114676880792371
DGX,0.06612642056904203,0.25715057956194076,0.23665539187491594,0.1959902942509549
DHI,0.006691134048313138,0.08179935237098848,0.06851271733825087,0.06819803789000384
DHR,0.48629287818975087,0.6973470285229233,0.6457842171451241,0.3790275566389666
DIS,0.005658569140912862,0.07522346137285137,0.059824068932202566,0.05888658951183675
DLR,0.03802472126258889,0.1949992852873797,0.17965674403147427,0.15544611452764698
DLTR,0.009018105688247608,0.09496370721621818,0.07583683973483299,0.07279257982853132
DOV,0.028694877419415874,0.16939562396772792,0.15217601652709936,0.1342811682449679
DPZ,0.06426826019905327,0.2535118541588406,0.21819669353321633,0.17957545906468492
DRI,0.020267520682499388,0.14236404280048873,0.10773640397757793,0.09401785065075408
DTE,0.013313181093845647,0.11538275908404014,0.10600964594408113,0.096273893520426
DUK,0.0026149875168326063,0.05113694864608766,0.04168391936592582,0.04035258601772578
DVA,0.008562414051046437,0.09253331319609406,0.0863756506880113,0.0974078558381467
DVN,0.17650095879826633,0.4201201718535618,0.4047120287556106,0.34840124646692955
DXC,0.6556603817235385,0.8097285852207136,0.7476488582793617,0.4240014439305179
DXCM,0.04913918516350995,0.22167360051099894,0.18512865072603732,0.15704528111754482
EA,0.07008178316318293,0.2647296416406424,0.2534677245310999,0.20455513006012369
EBAY,0.06247441352017296,0.24994882180193,0.21897592063227989,0.17686564098790455
ECL,0.007769167989385766,0.08814288394071167,0.08343806523079772,0.07955814261450173
ED,0.0022173269994489866,0.04708850177536961,0.03851922899139567,0.03768904314273557
EFX,0.022172672362629785,0.1489049104718504,0.13894010702837264,0.12845794968389915
EIX,0.008656474530629774,0.09304017697011208,0.07966987297345132,0.07422583063947544
EL,0.009553420903860351,0.09774160272811343,0.07850196816855007,0.09167926324038247
EMN,0.006849679799987295,0.08276279236460847,0.07249098540293221,0.07383982014064251
EMR,0.00945391091481493,0.09723122397056888,0.07456640352788063,0.07038239570484109
EOG,0.05813482011286386,0.2411116341300516,0.222773810793686,0.19543035088539526
EQIX,0.03170189039606679,0.17805024682955872,0.1688551315574451,0.14808278196108074
EQR,0.003554653699941372,0.05962091663117376,0.05366116397868875,0.060790807302146005
ES,0.001514463872336797,0.038916113273768704,0.033553409507216976,0.03455303613817342
ESS,0.0018941774261874962,0.04352214868532454,0.03852020328763707,0.039002516590482934
ETN,0.020414762271501408,0.14288023751205556,0.12218038358511868,0.10915400050521182
ETR,0.002766571867962706,0.052598211642247934,0.04414589308279828,0.04379548343623596
ETSY,0.16455884131308957,0.40565852796790747,0.34879463394712473,0.2544880278411532
EVRG,0.02337231652045018,0.15288007234577755,0.1491102390121254,0.13661895360110263
EW,0.012760564454808259,0.11296266841221599,0.08510172373743442,0.08688654481379914
EXC,0.003112922573800515,0.05579357107947577,0.04785302806742491,0.04732506730419196
EXPD,0.010353713100841084,0.10175319700550486,0.08734128465011395,0.08034444416629365
EXPE,0.011656349409960848,0.10796457479173828,0.09268625434745867,0.08745362838581226
EXR,0.011150111938602974,0.10559409045303139,0.09497116615229621,0.11310811788782262
F,0.0027093076285509402,0.05205100987061577,0.04154770829427313,0.04680638794136673
FANG,0.05335234311100143,0.23098126138499075,0.21951282000789024,0.1948023002206074
FAST,0.0063554008928265165,0.0797207682654057,0.06671162260994981,0.07233263185940897
FCX,0.06822413883551418,0.26119750924446844,0.22435854980184292,0.2288215064703582
FDX,0.027393428510568415,0.16550960247238955,0.14431590293592603,0.13074760889255338
FE,0.0047032236761370945,0.06858005304851474,0.05970392181463143,0.06619196821292471
FFIV,0.09204072079683202,0.30338213658162544,0.27962904429552027,0.2205065232652162
FIS,0.04752087522899422,0.21799283297621097,0.21370109152469935,0.19168682227284792
FITB,0.1437834302272949,0.37918785611790745,0.3206317352886775,0.24034035053042108
FLS,0.007322355791439367,0.0855707648174268,0.0754695101030542,0.0752148560080879
FMC,0.13080001745393657,0.36166285053062414,0.31841187061585796,0.25175960717681256
FRT,0.006237137019595412,0.07897554697243579,0.06777710394817667,0.07305729975566631
FTI,0.02526249894985912,0.15894180994898455,0.12820903538108686,0.1188319468398572
FTNT,0.028274569837798972,0.16815043811360997,0.1475108081326716,0.13848086974675336
GD,0.06010559390852417,0.2451644221915655,0.2064822751995733,0.1661030570181257
GE,0.0011272068552372772,0.03357390140030314,0.028991256402845205,0.029689272745811124
GILD,0.030368158112196817,0.1742646209423956,0.16161744301560801,0.22174892672945615
GIS,0.0072794991618038846,0.08531998102322741,0.06456116537726656,0.061971770695517486
GL,0.06791822829690511,0.26061125896036247,0.23529840558839532,0.1922480185372568
GLW,0.05724495456611613,0.2392591786454934,0.20654947700927215,0.17011579235046723
GM,0.018075621092155485,0.13444560644422518,0.10643245006383996,0.09691060251955019
GOOG,0.00666865780135867,0.08166185034248655,0.0698097597014709,0.06648212947238652
