,mse,rmse,mae,mape
A,0.1548809859059933,0.3935492166247994,0.34660964779464,0.26807094335600606
AAL,0.05168348503697328,0.22734002075519674,0.19349481780264405,0.20270057401656097
AAP,0.13838337100461848,0.37199915457513943,0.3033090930926666,0.5241748397477594
AAPL,0.16599357376208435,0.40742308938262733,0.37067737507977855,0.28120067043731883
ABBV,0.15617529004349112,0.39519019477144307,0.31199755350782016,0.24346902892496175
ABT,0.14193420225904207,0.37674155897517075,0.3251652449157078,0.2753010694724103
ACN,0.0045019025599829995,0.06709621867127089,0.04811545463112425,0.04332058082944171
ADBE,0.1751373706918347,0.41849417043948733,0.3578367570691561,0.2619640772899549
ADI,0.005028158872129981,0.0709095118593407,0.057780871786485964,0.0519794531930919
ADM,0.004967374650915603,0.07047960450311568,0.056349667914140575,0.062270522764765426
ADP,0.004474150549039622,0.0668890914053975,0.05550679191668223,0.05052809062964443
ADSK,0.0927312514011119,0.30451806416222976,0.26225611207975236,0.19824898208309025
AEE,0.04469047676343723,0.21140122223733057,0.19187157680954686,0.16658929546740545
AEP,0.09786362512185437,0.3128316242355532,0.2786766146687473,0.25234204891652506
AES,0.02064332851314511,0.14367786368520763,0.12708574151133387,0.14457335849012684
AFL,0.03754778724385688,0.19377251415992125,0.1598023450968876,0.14337445905158563
AIG,0.010125063324648074,0.10062337364970464,0.08477812929387975,0.08922702585191908
AIZ,0.0586915649745799,0.2422634206284141,0.23030810614478875,0.21300984173498586
AJG,0.042581386557911514,0.20635257826814646,0.1862999660838083,0.1593934370656226
AKAM,0.2088052958657459,0.45695218115875746,0.39022710677926103,0.5352282206726929
ALB,0.0965048373300037,0.31065227720073724,0.2720328188194297,0.20560002463153096
ALGN,0.5926317534108907,0.7698257941969019,0.5997709160696936,0.33334771285650205
ALK,0.06797717851918116,0.26072433434411363,0.20395167712903597,0.2370389215700629
ALL,0.054713510717778815,0.23390919331607898,0.2130722918475167,0.17063148784974916
ALLE,0.06243381748332475,0.2498675999070803,0.22084372762679755,0.18882680978365393
AMAT,0.17836806145687667,0.4223364316003021,0.36936903132333065,0.2595800076669198
AMCR,0.013508598798471105,0.11622649783277093,0.0982527255247526,0.09386598892976612
AMD,0.05933976503353129,0.24359754726501515,0.19717966525855649,0.16353241873254887
AME,0.08718905536512807,0.2952779290179475,0.26337622955364975,0.21367169767877478
AMGN,0.18446087984531423,0.4294890916488034,0.38434727825065734,0.38167168848677796
AMP,0.015838287512495216,0.12585025829331942,0.1078027781086394,0.08953534817814043
AMT,0.1131622642662767,0.3363959932375484,0.2849886493938513,0.2409131259563541
AMZN,0.12111836611758313,0.34802064036143476,0.3023686376552448,0.25621838397138147
ANET,0.4038322302219951,0.6354779541589111,0.5361838918424937,0.3077633468591387
ANSS,0.12095544260483036,0.34778648996881745,0.29689591694951917,0.2239503514520561
AON,0.04298898829024545,0.2073378602432403,0.17246248933184175,0.14318788425635037
AOS,0.026990009647980515,0.1642863647658579,0.13735870925662277,0.12169725146561523
APA,0.06407237784255902,0.2531252216642171,0.22558664977820506,0.33024468223411546
APD,0.002198453491348229,0.04688766886238032,0.03508095153438627,0.03408400058821694
APH,0.01236468781057552,0.11119661780187166,0.08297525620756878,0.0692810337568706
APTV,0.17025890856999248,0.41262441586749626,0.3620286985314626,0.27983912761696256
ARE,0.016365395629638034,0.12792730603603764,0.1144821544168843,0.10526414517894868
ATO,0.05905478313853364,0.2430118991706654,0.218235622763683,0.19560485550890339
