,mse,rmse,mae,mape
A,0.006037710169505894,0.07770270374643275,0.06551543371586087,0.07051213913339302
AAL,0.01723183492188731,0.1312700838800955,0.09510340929545835,0.1367403192866765
AAP,0.009572350498983324,0.09783838969945961,0.0765329835653071,0.07857115330124424
AAPL,0.03231549179723158,0.17976510172230756,0.16442238492657232,0.2117179853009737
ABBV,0.014464661444520558,0.1202691209102343,0.11006128759495633,0.13412968619766114
ABT,0.0226097135604768,0.15036526713465714,0.13751651626533826,0.17228750391149675
ACN,0.013774102054185514,0.11736312050293105,0.09916443346564055,0.09033786153216124
ADBE,0.01662202149726534,0.12892641892670928,0.11498979164496594,0.10427898809712408
ADI,0.012984739394763582,0.11395060067750228,0.10337167777916044,0.1263785429887631
ADM,0.045329675605169435,0.21290766920233153,0.19433214129276744,0.27030914223928526
ADP,0.0033449940640916174,0.05783592364691358,0.04808736663463322,0.04776457312302694
ADSK,0.008194720813370143,0.09052469725644015,0.07513208151960095,0.08318223874876293
AEE,0.04175325017137996,0.2043361205743614,0.18019081795696273,0.1517643923515349
AEP,0.023086481646209883,0.15194236290847224,0.12515466410530035,0.10781583123768698
AES,0.03784591424279978,0.19454026380880587,0.17609259155610812,0.23617980733206562
AFL,0.006235890994734045,0.07896765790330904,0.06557949139880336,0.06400641234308312
AIG,0.007893949073628644,0.08884789853242812,0.07535519992349292,0.08732509221961049
AIZ,0.03462479183380498,0.18607738130628607,0.17469503426988375,0.15748372991047072
AJG,0.01061707794830172,0.10303920587961515,0.08338062162377136,0.09817068736416014
AKAM,0.059539615559877,0.24400740882169336,0.21374756902139247,0.3168105019829296
ALB,0.04131656979263567,0.2032647775504543,0.1653925047195448,0.16798851380538088
ALGN,0.0207628920878593,0.14409334505055846,0.11393811421317712,0.103370033606156
ALK,0.019206778554358858,0.1385885224481409,0.12123501185973037,0.11876139652636987
ALL,0.0042278985655863355,0.06502229283550631,0.05163436159952181,0.05846962305273547
ALLE,0.0040919870570940275,0.06396864120093554,0.05448704930919388,0.05298900482838654
AMAT,0.02324065819577864,0.15244887075927666,0.125096077933897,0.1322823727131449
AMCR,0.009931730479907508,0.09965806781142963,0.08874291636305794,0.09365330518303334
AMD,0.24758830940948204,0.4975824649336852,0.3194419452328292,0.23052308130576216
AME,0.010727390794288586,0.10357311810643043,0.08521434109579205,0.09853588230839107
AMGN,0.0025542210411532767,0.05053930194564698,0.04193502030306407,0.046752535586072994
AMP,0.04383373463327354,0.20936507500840137,0.18846502891068834,0.25221530734079595
AMT,0.008813796835703472,0.09388182377704149,0.07431722235561171,0.06904637678556716
AMZN,0.10674537559217086,0.3267191080916004,0.2997648382200096,0.25922131245918967
ANET,0.016982994682869162,0.13031881937337048,0.11600412985064129,0.15659190544153376
ANSS,0.0020240561939488763,0.044989512043907255,0.03822772635396941,0.040463447945598884
AON,0.005189298513673194,0.07203678583663485,0.06169003704049389,0.06757600237419895
AOS,0.013055584836687254,0.11426103813937301,0.09227712135814256,0.0862076282646448
APA,0.03100760621666025,0.17608976749561642,0.1509176335622642,0.23967196434882368
APD,0.0031167056736165085,0.05582746343527089,0.04029016389990028,0.044683702805043315
APH,0.004636003141754201,0.06808820119340943,0.05082355010912372,0.05720126251780063
APTV,0.022898075726174503,0.15132110139096433,0.12706760946566528,0.1645059011985141
ARE,0.006711283675232595,0.08192242473970479,0.05953975539091119,0.06200344427436815
ATO,0.09015131821190167,0.30025209110329554,0.26369784891316095,0.20097836408430786
AVB,0.007797288611388067,0.08830225711377976,0.07980145022076511,0.07440310231326777
AVGO,0.009462882299519634,0.09727734730922526,0.08415896750564879,0.08691841376293362
