,mse,rmse,mae,mape
A,0.1050357962483179,0.32409226502389393,0.26919797420474495,0.21593233129705927
AAL,0.020347332916298515,0.1426440777470222,0.11983013442250715,0.10392475586525624
AAP,0.038907425714566186,0.1972496532685576,0.18659642816180497,0.23509182724354827
AAPL,0.0032626747728083678,0.05711982819309218,0.050290433284343246,0.043405881957159644
ABBV,0.12994275337448752,0.36047573201879696,0.2800991109772794,0.24226494469707954
ABT,0.09569568654677083,0.30934719417956713,0.2519285221140071,0.22775150078567372
ACN,0.004084246941117706,0.06390811326520057,0.05598745345407497,0.0545870823097503
ADBE,0.004286218365434636,0.06546921693005528,0.0499368692770772,0.044992808562285706
ADI,0.0469267445316942,0.2166258168633051,0.20310096783022713,0.16053127658025979
ADM,0.0019024566356707561,0.04361715987625462,0.03568896042762229,0.036493089177932904
ADP,0.03953653077293398,0.19883795103785892,0.184739693603759,0.15592824508542696
ADSK,0.004832607060584889,0.06951695520220148,0.05550685181204934,0.043903081315176035
AEE,0.036269043931933746,0.1904443328952945,0.167471855470194,0.14882627593066794
AEP,0.04128659471681424,0.20319103010914197,0.17110530075630484,0.16155085491452048
AES,0.0018219064145388185,0.04268379569038839,0.038739881162389835,0.04420651494623784
AFL,0.016231842992923462,0.12740425029379304,0.0971699566790253,0.08925458418718665
AIG,0.009439576543155968,0.09715748320719289,0.08407631891350544,0.08195362167086112
AIZ,0.004945806293724036,0.07032642670948124,0.0602064410964707,0.05545386541767806
AJG,0.004475550378878444,0.06689955439970019,0.05745926068729191,0.04980727559549137
AKAM,0.16354006303464746,0.4044008692308258,0.32673958231035005,0.4528080533214209
ALB,0.08109394935888409,0.28476999378249823,0.23748849946829595,0.1730220104548143
ALGN,0.4620188329702859,0.6797196723431549,0.5313623820555561,0.32376115238391384
ALK,0.03122255273014826,0.17669904564017389,0.14412940842022556,0.1268781225741861
ALL,0.04252567462260473,0.20621754198565342,0.18299227535652784,0.14491069453321398
ALLE,0.08941173111335382,0.2990179444671403,0.25040122855150193,0.2266698706472875
AMAT,0.08642656641868614,0.2939839560565953,0.24498177659912657,0.16793388067752568
AMCR,0.025020846537252905,0.15817979181062575,0.15101689455873396,0.15136377478003077
AMD,0.4970978050640193,0.7050516329064271,0.6657739892467428,0.4056274707230538
AME,0.10472864828163503,0.3236180592637485,0.279551587173813,0.22804747763617328
AMGN,0.04698448434898294,0.2167590467523396,0.18319035772388037,0.18320247291618694
AMP,0.09609490376119433,0.3099917801510136,0.28654699212537155,0.21741867516755883
AMT,0.017570172408206384,0.13255252697782258,0.11455413396936637,0.10286994045131646
AMZN,0.014268145255666748,0.1194493417967079,0.11111185443639286,0.1053884691613692
ANET,0.16704296256534543,0.4087088970958981,0.33501239774589686,0.18512713262632138
ANSS,0.103512672660618,0.3217338537683251,0.26909412462805626,0.22002693830716064
