,mse,rmse,mae,mape
A,0.027813112592619794,0.16677263742178988,0.1288271419532142,0.10873594673291108
AAL,0.02508178325400319,0.15837229320181984,0.13442185097676734,0.10493779991545808
AAP,0.025859774053004204,0.16080974489440683,0.12117529047859149,0.17278471513233273
AAPL,0.04916452806096873,0.2217307557849581,0.19088348498129803,0.14523233554426546
ABBV,0.0031068987876903082,0.055739562141178575,0.047237487194984995,0.048466519794076304
ABT,0.006674413787308751,0.08169708554966175,0.069597815137277,0.07449154236157694
ACN,0.031053156369472985,0.17621905790655273,0.1570829005775968,0.1502552778441177
ADBE,0.0758604918071112,0.27542783411832433,0.2287019386873595,0.17701558111181423
ADI,0.020964867940084533,0.14479249959885537,0.12658778258155068,0.10343144432833022
ADM,0.0022410169463275113,0.047339380502151814,0.036782522811325755,0.03639146065841264
ADP,0.033817399919211164,0.1838950785616928,0.16107093199236497,0.14700447181358567
ADSK,0.09604470393157037,0.30991079995955345,0.2718383433472378,0.19708396338256318
AEE,0.038885738787455076,0.19719467231001722,0.1643531524524359,0.15529546318527934
AEP,0.017947962808456466,0.13397000712270066,0.10441422620109268,0.10400445698246905
AES,0.0028664434457834494,0.05353917673800606,0.04708232062417409,0.05058574993516354
AFL,0.0031032155646459917,0.05570651276687486,0.04090357481778038,0.03926860124888598
AIG,0.004337830658180771,0.06586220963633677,0.052901432086902546,0.04920466532430353
AIZ,0.027223345719824238,0.16499498695361697,0.14531152961349153,0.13075553117727653
AJG,0.022345821112777463,0.14948518693428275,0.13323711693291182,0.116968656825844
AKAM,0.037368297228242524,0.19330881311580836,0.15353278213908914,0.14069950945490645
ALB,0.081806855245136,0.28601897707169016,0.23848723114052667,0.1917084722525912
ALGN,0.07486853721990447,0.27362115638214907,0.18617929416417678,0.12329154484494169
ALK,0.0696129678357281,0.2638426952479983,0.23299809084273862,0.1777333228864652
ALL,0.06009074896587616,0.24513414483885382,0.20465416759769947,0.16680607710273568
ALLE,0.006238870415378797,0.07898652046633525,0.07043830213522745,0.06920981072660005
AMAT,0.036539620326012275,0.1911533947540882,0.158788875956674,0.11755625087255557
AMCR,0.006050941197258051,0.07778779594035333,0.06495972052337685,0.06347562049022802
AMD,0.08664121144621083,0.2943487921602717,0.2295628932535412,0.1473416350199953
AME,0.03414304311152713,0.1847783621302211,0.14756539373733432,0.1251740414486327
AMGN,0.016249449111903572,0.12747332706061912,0.11391258848609338,0.12377425120771142
AMP,0.09847145229791397,0.3138016129625754,0.2804055600219179,0.21831304566777343
AMT,0.01453077356754196,0.12054365834643463,0.09693896376898267,0.08951609733374283
AMZN,0.025384451686003822,0.15932498763848632,0.1291464880650278,0.10810993257604731
ANET,0.35582660475719524,0.5965120323658151,0.4995072149493691,0.298204084609982
ANSS,0.019367346089190718,0.13916661269568473,0.10448128066432877,0.08794323063220157
AON,0.028608546455424457,0.16914061149063064,0.1341317189572027,0.11633719568494151
AOS,0.002022676545291274,0.04497417642704838,0.0338032678749088,0.03117005589055716
APA,0.04068741355075494,0.20171121324992058,0.18651641213319575,0.18981653372926702
APD,0.0010260323845355385,0.03203174026704666,0.026892035630195748,0.027355085402675967
APH,0.030147446616019292,0.17363020076017677,0.1624931810327912,0.1406169946034063
APTV,0.052031928747817355,0.22810508268738194,0.1813517323918898,0.15047916093431862
ARE,0.0011281024207891641,0.03358723598019289,0.02926822035021209,0.028701312577457106
