,mse,rmse,mae,mape
A,0.045958100821675396,0.21437840567947927,0.20204309975373166,0.17358075573518325
AAL,0.01978737619536851,0.140667608906132,0.12127905864621744,0.14014461762410585
AAP,0.004636229068306316,0.0680898602459009,0.058161627979614404,0.059973680094411175
AAPL,0.030040677842420725,0.1733224677946305,0.13411759193650338,0.1195845450591731
ABBV,0.014473168313415918,0.1203044816846651,0.11506048677592103,0.10810037933177691
ABT,0.004398240474929636,0.0663192315616642,0.05541073351811146,0.05647810124135127
ACN,0.010770561091854328,0.10378131378940203,0.0993282609976354,0.09649738499581542
ADBE,0.04172534485492358,0.204267826284326,0.1795860274695488,0.1564334310286536
ADI,0.06993785028527427,0.2644576531039975,0.21606414183784897,0.17329840462217244
ADM,0.05179292731091052,0.22758059519851537,0.22074028508728497,0.1893671749380553
ADP,0.014111871292775724,0.11879339751339602,0.09413818330491627,0.08515284148785986
ADSK,0.1148908025153429,0.33895545801084676,0.2902576678877755,0.22509754681522304
AEE,0.009785538661430324,0.09892188161084646,0.08598987766392907,0.08159566217947875
AEP,0.0026489226403826555,0.05146768539950729,0.04246183276922185,0.042088420029147505
AES,0.017438406026067502,0.13205455700606286,0.12332714113745484,0.11857630574356946
AFL,0.02329981278599772,0.15264276198365162,0.15062813875061007,0.14072605019543705
AIG,0.021626770658050135,0.14706043199328,0.12671128057344302,0.11225088777746571
AIZ,0.0335553892388795,0.18318130155362336,0.16977029071679114,0.1493065766258616
AJG,0.05557400604140228,0.23574139653739706,0.2224985112086263,0.1912946403807233
AKAM,0.026951222194956947,0.1641682740207649,0.1256557459078392,0.11036497323481084
ALB,0.20750078374819872,0.45552253923181313,0.43156667269270094,0.31667226546751015
ALGN,0.12232134023798172,0.34974467864140796,0.3216703223314431,0.2472266673032898
ALK,0.024784430287258675,0.15743071583162757,0.14064316859137646,0.14730263075043848
ALL,0.01813642295509683,0.13467153728645423,0.1102648321252581,0.09832953670249037
ALLE,0.012392781248764107,0.11132286938793891,0.10024210314963743,0.092929663547365
AMAT,0.3160607801026563,0.5621928317780798,0.5041483191722135,0.3365590707561841
AMCR,0.026396972342699127,0.16247145085429357,0.15769867916736388,0.1506511561499708
AMD,5.604457376860769,2.367373518661719,2.0497596589196028,0.6530881609749022
AME,0.0033426225714641333,0.05781541811198924,0.04385956416646882,0.0438633955324178
AMGN,0.0092340843836981,0.09609414333713631,0.07921317318392661,0.0757038180435007
AMP,0.0584887477236492,0.2418444701117832,0.19577577587441578,0.16092726780944516
AMT,0.021375041661743817,0.14620205765222258,0.1381794687622344,0.12974947559756914
AMZN,0.1106313653076295,0.33261293617000154,0.320301761605969,0.2554183778430438
ANET,0.22799177531798293,0.4774848430243445,0.3848667920473691,0.26636655421209043
ANSS,0.008500145107356511,0.09219623152470231,0.07384384136226464,0.06808362725987203
AON,0.01893103071303738,0.13759008217541474,0.13327214663589831,0.12432497485474757
AOS,0.07911223559884166,0.2812689737579345,0.26745547399454045,0.22050524336644917
APA,0.06386208621276108,0.25270948975604596,0.23386338145014074,0.2139056668713156
APD,0.01111050737451968,0.10540639152593964,0.09742040920214687,0.09414216772677911
APH,0.03285214915478052,0.18125161835079023,0.16198584260005214,0.14317218587823605
APTV,0.00354872796013343,0.05957120076121875,0.046232222969387865,0.049152842420281784
ARE,0.07520141262437283,0.2742287596594727,0.2639896276443358,0.22470595862668435
ATO,0.005571851417509744,0.07464483516968702,0.06397091685072533,0.0610767098164382
AVB,0.001203624534828284,0.03469329236074726,0.028979173756877582,0.030980229581783064
AVGO,0.0720365018497679,0.268396165862644,0.22623959533482765,0.1870148849663219
AVY,0.014827537379934365,0.12176837594356905,0.11318377151824396,0.10747034760714379
AWK,0.015299869215133415,0.12369264010091068,0.11477004528746178,0.10680452216733147
AXP,0.04620763742713975,0.2149596181312661,0.18791584391773616,0.1617481221305615
AZO,0.0024262813168282596,0.0492572970921899,0.03768649035774129,0.04085817383513619
BA,0.05281809287714718,0.22982187205996557,0.18178660327157317,0.15104518430423716
BAC,0.21805519050310354,0.4669637999921445,0.36599120013160213,0.2461606384483485
BAX,0.03367646002625371,0.1835114711026363,0.17466155506302883,0.15708819618996936
BBY,0.10858349991547842,0.3295201054798909,0.2720640191201929,0.2084162444137149
BDX,0.02651116096515648,0.1628224829842503,0.15780066872413082,0.1424664575835581
BEN,0.007146962395412812,0.08453970898585357,0.06930140981096426,0.0706287754662049
BIIB,0.011030863886155368,0.10502791955549423,0.08891699216755365,0.08372537522668244
BIO,0.07459962850878771,0.2731293256111246,0.2339638401444426,0.18479191001948272
BK,0.043416189749980086,0.2083655195803281,0.1870778400145769,0.1591054659311201
BKNG,0.0407342160498368,0.20182719353406467,0.1724823144477539,0.14946377119278897
BKR,0.07811754314306757,0.279495157637959,0.23203723335893503,0.18499367738255704
BLK,0.01755958405593426,0.13251258074588337,0.12490769728918757,0.12002351984656408
BMY,0.01701600745669977,0.13044541945465074,0.12358418791318065,0.1429802962439208
BR,0.029190305984967045,0.17085170758575124,0.16497283483687694,0.148639088671586
BSX,0.07020473305918674,0.2649617577296519,0.25625163119131444,0.21412550812279468
BWA,0.013668335206851413,0.11691165556458182,0.08732189897129865,0.08496383692803228
BXP,0.009765755560508248,0.0988218374677796,0.08732871238519792,0.0841798671732176
