,mse,rmse,mae,mape
A,0.03781879732221653,0.19447055644034275,0.15096912299938775,0.125724082752632
AAL,0.013851978316065012,0.11769442771883898,0.09743405785902069,0.08146897100026332
AAP,0.01613267646873232,0.127014473461619,0.09984712931159047,0.1401696148852875
AAPL,0.03539646734125493,0.1881394890533482,0.1618971372159347,0.12794958210785198
ABBV,0.006960709982759738,0.08343086948342165,0.05786069341669365,0.05519614905915164
ABT,0.004680533809991794,0.06841442691415162,0.05640109576679232,0.05755339426415446
ACN,0.028600851984154414,0.16911786417807675,0.1514891308250958,0.14406425879357207
ADBE,0.07126644317460527,0.26695775541198513,0.22256049921431723,0.17031454584847797
ADI,0.027108294666533663,0.16464596765950165,0.14830063463728643,0.12084149608383804
ADM,0.002460319051032246,0.04960160331110524,0.03867064239648725,0.03822927813497406
ADP,0.05233375752328663,0.22876572628627442,0.20278225801125715,0.18453996845852827
ADSK,0.06307095459739523,0.25113931312599236,0.2171785524974779,0.15515449363632802
AEE,0.057702062878248854,0.2402125368881667,0.20367873047870402,0.19162945150621508
AEP,0.030620452309094326,0.17498700611500936,0.13817670318734612,0.1366986619184109
AES,0.0016633557841810673,0.04078425902454361,0.0365029489261354,0.040423815072176635
AFL,0.0049682119334748375,0.0704855441454121,0.05168012004647801,0.04906677142135345
AIG,0.004969039011927799,0.07049141090890293,0.058875081056824256,0.05525663641623081
AIZ,0.019071452404359673,0.138099429413592,0.1215671811804284,0.10956654113881935
AJG,0.01642432160725866,0.12815740949027746,0.11456200551057194,0.10095124871928296
AKAM,0.041063792959389375,0.20264203157141258,0.1657548307000956,0.1536042867854215
ALB,0.1257713924314538,0.3546426263599087,0.30188814774107414,0.2411100571057656
ALGN,0.08618546960086337,0.293573618707239,0.20338815784311248,0.1328008692934754
ALK,0.040425556139549,0.20106107564506115,0.1739755170138647,0.1378558549630304
ALL,0.0658422870774685,0.2565975196245445,0.21721144811587964,0.1762864602739014
ALLE,0.012469521799803764,0.11166701303341002,0.09426784612095587,0.0893794796603989
AMAT,0.025995792404763268,0.16123210723910814,0.1330522199711586,0.09758266984185936
AMCR,0.003315463594122319,0.05758006247063578,0.05044733350268515,0.05091096097390242
AMD,0.16740146042595577,0.4091472356327924,0.3466900939322374,0.2147910391702102
AME,0.027365943376047794,0.16542654979188737,0.13272568566740903,0.11182534769905196
AMGN,0.01674291240013839,0.12939440637113486,0.116994639547158,0.1269231041470468
AMP,0.062454722423143705,0.2499094284398724,0.22592877452205037,0.17543394114894728
AMT,0.027379110962863003,0.16546634389767303,0.12751049983649954,0.11401069447697382
AMZN,0.02241226000442738,0.14970724766833227,0.12277641394481284,0.10330327104608748
ANET,0.24359687540431638,0.4935553417848057,0.4085744503802776,0.24710734160523623
ANSS,0.02533619360631062,0.15917347017110176,0.11962412036222372,0.09934634953632498
AON,0.02644604369019567,0.16262239602894699,0.12777781281734507,0.10971856516256931
AOS,0.003614063699919142,0.06011708326190769,0.04517950917814627,0.04078412582924396
APA,0.018734444631576436,0.13687382741626114,0.11018483454261857,0.11294007428751532
APD,0.0013413373416084108,0.03662427257446093,0.03099651454280581,0.031495348240863724
APH,0.0176913435355562,0.13300880999225653,0.1252660699383864,0.10811624960796942
APTV,0.03819963615368838,0.1954472720548649,0.15307615527822546,0.12504455268582537
ARE,0.0009183603105252658,0.030304460241444092,0.024087642310370177,0.023564594183284174
ATO,0.048751522457567066,0.22079746931875616,0.1775661617738417,0.17049411959839988
AVB,0.02167770603634267,0.14723350853777367,0.12235402243898967,0.11919176686492099
AVGO,0.0454475546476486,0.213184320829766,0.1740063804220083,0.13207073340384415
AVY,0.01163883404337603,0.10788342802940602,0.08760182218123731,0.07995355814524234
AWK,0.03880647880248279,0.19699360091760032,0.15738980653031437,0.16565931220795033
AXP,0.035046847971394936,0.18720803393923813,0.1703820927390314,0.1398483440567942
AZO,0.00605554858389001,0.07781740540451094,0.06385457822414871,0.08383535233088163
BA,0.2203924914750962,0.46945978685622924,0.39474937673885085,0.2700907306721338
BAC,0.10206710330566954,0.31947942548099956,0.2951767031695954,0.20449079515593385
BAX,0.03566453076541563,0.1888505514035255,0.14526153293967894,0.1224770762345141
BBY,0.03562814743564384,0.18875419845832261,0.16297409588705586,0.12262446608630681
BDX,0.010220285303151753,0.10109542671729396,0.08142150585361255,0.07501876681924954
BEN,0.01411611869686569,0.11881127344181482,0.10665919861835088,0.09193385837445811
BIIB,0.10884615477748431,0.3299184062423379,0.2882241359819874,0.33127470068360215
BIO,0.06736622760455453,0.25955004836168794,0.23559262130559122,0.18169077126280553
BK,0.031146317383107077,0.17648319291962924,0.16149503653778216,0.13614900063058172
BKNG,0.024195448437197016,0.15554886189618045,0.13364744323895242,0.10873445637433886
BKR,0.02381352417826158,0.15431631209389882,0.13153207079335746,0.11704812308475149
BLK,0.0030853554233352767,0.05554597576184324,0.04036160921986762,0.03677052238993641
