,mse,rmse,mae,mape
A,0.012874365376603828,0.11346526065983292,0.08798558808844165,0.08849883210200715
AAL,0.008908746232219414,0.09438615487569887,0.08097481108185703,0.09949551288731773
AAP,0.03884243829407739,0.19708485049358154,0.17976505168125978,0.2007128864165793
AAPL,0.011211593666450618,0.10588481320024425,0.09300499011643257,0.12062725166609606
ABBV,0.03960986834570153,0.1990222810282847,0.18963248147001635,0.22766766088956897
ABT,0.045876279867646814,0.2141874876542671,0.19712313158552075,0.24631401441321213
ACN,0.0028364550230584326,0.053258379838842566,0.046458695807771996,0.044414176254926184
ADBE,0.007202684357467309,0.08486862999640862,0.0760246021759624,0.06939603917813977
ADI,0.0045682661862166815,0.0675889501783885,0.055819310387185087,0.06651195339873933
ADM,0.012571093994953061,0.11212089009169103,0.09558819570808993,0.13413635405326807
ADP,0.02234614385048045,0.149486266427657,0.12869043785599424,0.1258064038570683
ADSK,0.031150657163768834,0.1764954876583785,0.15394998037288843,0.15849501727457213
AEE,0.04759993278511432,0.2181740882531982,0.1942653405960371,0.1648226420765776
AEP,0.022666193068110935,0.1505529576863601,0.12490219337781219,0.10758248955204282
AES,0.019900927109727108,0.14107064581168935,0.11917860963815496,0.16221745787624453
AFL,0.00819268432299104,0.09051344829908449,0.07228953946043311,0.06913273649814428
AIG,0.03491737830719919,0.18686192310687372,0.16032808893879727,0.1857176920310062
AIZ,0.005294205638991396,0.07276129217510775,0.0579429099018934,0.055650042923556915
AJG,0.008390632059168821,0.09160039333522985,0.0747743538495211,0.08760430847596831
AKAM,0.030040261098098348,0.1733212655680149,0.152080127049,0.22640568862953828
ALB,0.15908544475814787,0.3988551676462872,0.2962376396991875,0.2680609806691976
ALGN,0.010726780294344266,0.10357017087146407,0.08391898986819733,0.07817285127077216
ALK,0.03236015403862664,0.17988928272308674,0.13952790726523012,0.1606359659992192
ALL,0.0033447492766904784,0.057833807385390755,0.045781021522465784,0.05119917375013678
ALLE,0.0050241170606221556,0.07088100634600326,0.05963557803051533,0.05747438877327359
AMAT,0.08119439497098203,0.2849463019078894,0.21634142488169678,0.20300184460544626
AMCR,0.010406070097088577,0.10201014703003117,0.09265284075549708,0.09462214603678884
AMD,0.5432180089071014,0.7370332481693762,0.49981227393531513,0.3451292019654745
AME,0.011150378595577395,0.10559535309651365,0.0869786292330113,0.10082627827112926
AMGN,0.0064325722148159785,0.0802033179788466,0.06936774547582797,0.08050993642900643
