,mse,rmse,mae,mape
A,0.015438718313931704,0.12425263906224167,0.09816520988223255,0.09051548593741536
AAL,0.018063268595621657,0.13439965995351943,0.10324908974865032,0.1315739574628909
AAP,0.01264675710922825,0.11245780146005101,0.10756402615370639,0.12901760875665483
AAPL,0.014489589817918633,0.12037271209837648,0.10317659338656623,0.13411070963568136
ABBV,0.008941873963532191,0.09456148245206497,0.07926171547608082,0.0972808768465331
ABT,0.015697659190481463,0.12529029966634075,0.11388253066998524,0.14304941029126914
ACN,0.01375368463391199,0.11727610427496298,0.10242348214386543,0.09384666466402962
ADBE,0.02044318570951644,0.14297966886769756,0.12938840434755347,0.11757098046651324
ADI,0.0038774742885142955,0.0622693687820448,0.048260068087561836,0.05439866026609401
ADM,0.023673904750107444,0.15386326640919673,0.12804599161484795,0.16766063849887755
ADP,0.009676004379200829,0.0983666832784395,0.09004035062582494,0.08440497569216497
ADSK,0.026530454567150787,0.16288171956100778,0.1386894746799558,0.12708028930328238
AEE,0.03971025816055087,0.199274328905032,0.1813344039194227,0.1568037704520663
AEP,0.025422123974830024,0.1594431684796499,0.13790428606090563,0.12096636188007365
AES,0.01711594470039764,0.1308279201867768,0.10662999001568817,0.1385401134911041
AFL,0.014432445211831476,0.12013511231872002,0.09626169160336998,0.08838268552054106
AIG,0.008144255987255818,0.09024553167473622,0.07444307140961351,0.08669400138848088
AIZ,0.014978283706965313,0.12238579863270621,0.10944036424982669,0.10180578685404931
AJG,0.007229347394572471,0.08502556906350273,0.07147772742998873,0.07763548907962041
AKAM,0.06614625219770083,0.2571891370134066,0.24335457557874046,0.35428936117779647
ALB,0.1466254536467065,0.3829170323277701,0.2976376079411063,0.2188460846008547
ALGN,0.067608141714575,0.260015656672007,0.20535057389974523,0.16672720948481362
ALK,0.011428344056418235,0.10690343332380974,0.08831974931125393,0.10616657631625032
ALL,0.003488257835701939,0.059061475055250175,0.04997175813644768,0.051250375742649186
ALLE,0.00727166005248856,0.08527402917939647,0.07348291494093895,0.07001695058042878
AMAT,0.10628580438738017,0.3260150370571581,0.2427880741119716,0.19070892121366
AMCR,0.01506666799082813,0.12274635632403974,0.10807218153683956,0.10407982278605704
AMD,0.9802432958015488,0.9900723689718589,0.694197736539725,0.357308833857535
AME,0.011662698189647968,0.10799397293204824,0.09389538754360845,0.11264787795847175
AMGN,0.0027670285589578352,0.05260255277985884,0.04225613141517431,0.047018971796845534
AMP,0.028981339130197386,0.17023906464204208,0.15302067793483745,0.2044724921335208
AMT,0.014296181536236857,0.11956664056599088,0.09693255997063988,0.08950406894484655
AMZN,0.08878226904794069,0.2979635364401837,0.263206831120763,0.21041685105286115
ANET,0.017970872568557703,0.13405548317229588,0.11801732110135862,0.1548359764413153
ANSS,0.002592500566264591,0.05091660403311076,0.04268876022151443,0.046963205048194685
AON,0.006824955839111148,0.08261329093500118,0.07237312861371265,0.07214654040310073
AOS,0.03649627477166316,0.19103998212851456,0.15523569369055853,0.133427742903268
APA,0.016189528543296826,0.12723807819712157,0.10766885253545903,0.12379013668786584
APD,0.0041873796298382325,0.06470996546002966,0.05116194029710484,0.05316416727903966
APH,0.0057904285191018225,0.07609486526107936,0.05966008565890394,0.06087863994101754
APTV,0.012541456561499761,0.1119886447882095,0.10065511846039249,0.12323174159473248
ARE,0.0158197643982441,0.1257766448838738,0.09438860065517625,0.08945119026106155
ATO,0.08864379331191259,0.2977310754891276,0.27495351661514905,0.2154158301604649
AVB,0.004559665338880426,0.06752529406733766,0.06159987470010801,0.059873886884480615
AVGO,0.03421018385467981,0.1849599520292969,0.15073084810775148,0.1304309641679493
AVY,0.03109794464123014,0.1763460933540353,0.14691660037972562,0.12601066594507457
AWK,0.11886336123685289,0.3447656613365851,0.3065271816594585,0.22959643409504654
AXP,0.03010720645331229,0.17351428313920525,0.15623900583896005,0.2038284352342639
AZO,0.005273916003307587,0.07262173230726177,0.06744656080441437,0.0653972760168966
BA,0.005061657160148345,0.07114532423250558,0.060050257615165165,0.06799893302246085
BAC,0.021562506217360854,0.14684177272615873,0.1245520100182095,0.1630315027538671
BAX,0.016206943868145033,0.12730649578142128,0.1020125949385965,0.0975288173868711
BBY,0.008582676388771079,0.09264273521853227,0.07734138076096297,0.09274835345421027
BDX,0.015618091576696956,0.12497236325162839,0.10072197064878594,0.09193681125140578
BEN,0.024392269808756112,0.15618024781884587,0.14636664665991295,0.20179928724006482
BIIB,0.024613982867209016,0.1568884408336351,0.14678571332661203,0.22410469706338332
BIO,0.004147457600918883,0.06440075776665118,0.0548528394357423,0.06038440121894062
BK,0.005984610316638341,0.0773602631629336,0.06068121194982838,0.07234353357810948
BKNG,0.006180205014552175,0.07861427996586991,0.06121962495870036,0.06481713940767875
BKR,0.028278441450540794,0.1681619500676083,0.15420688789014964,0.20868018715194264
BLK,0.007361973228807547,0.08580194187084315,0.07372932100288346,0.07293753930301448
BMY,0.0067534552824809815,0.08217940911494181,0.06760477136491289,0.06859501338715984
BR,0.0237450006760825,0.1540941292719567,0.12269441582211725,0.10855895957608491
BSX,0.04694912832337295,0.21667747534843798,0.16327545172247007,0.13075464382083438
BWA,0.0500373827370132,0.2236903724727848,0.20721604289425605,0.3479785913610262
BXP,0.009500994877757176,0.09747304692968808,0.07916506174603095,0.0736313910249948
C,0.03040561013520811,0.17437204516552562,0.15299593932202146,0.21168635494931734
CAG,0.0034544992997251923,0.05877498872586189,0.052325559480208776,0.05317287176156952
CAH,0.002434665547760629,0.04934233018170736,0.04290766240901045,0.04580136700256852
CAT,0.007854271562059876,0.08862432827423786,0.07335092211358551,0.08690095338706562
CB,0.022642562253149846,0.15047445714522398,0.13791646066708113,0.12337553490347192
CBOE,0.004376595152202913,0.06615583989492473,0.05356240712999127,0.05203670884062575
CBRE,0.03211751259204781,0.1792135948862357,0.1576523515630659,0.21543563055516982
CCI,0.015615036492750242,0.12496013961559999,0.10433225539602449,0.0940778472552862
CCL,0.004533010673408535,0.06732763677278844,0.05399704463847165,0.0600190564555906
CDNS,0.0175451949210095,0.13245827615143382,0.11471091588446189,0.10463787093563438
CDW,0.012554766288839166,0.11204805348081316,0.09893017230491818,0.09575894060982745
CE,0.003772908083740038,0.06142400250504715,0.05090283752034909,0.05435972315525046
CF,0.16733580655759728,0.4090669951946714,0.38483372125622556,0.8478581619566137
CFG,0.016618236346000934,0.12891173858885363,0.10742255877119147,0.13835993962998713
CHD,0.009477214032396724,0.09735098372588089,0.07989343528429935,0.0747552329833218
CHRW,0.0046483075331945276,0.06817849758680905,0.06153045000190426,0.060658390704494906
