,mse,rmse,mae,mape
A,0.07398771060553898,0.27200682088054146,0.25200868292771095,0.22359036701822335
AAL,0.020632466710061737,0.14364005955882134,0.1229350042169884,0.1418357530194738
AAP,0.004043829374156264,0.06359111081083789,0.05565912440358864,0.05566344098727217
AAPL,0.0368554637233318,0.1919777688257987,0.14950198779961732,0.13238895694585495
ABBV,0.03403136314946834,0.18447591482214784,0.17537044593417875,0.16131894984705306
ABT,0.03256343550168802,0.18045341643118873,0.156088821242867,0.16474057978308138
ACN,0.022580635871472642,0.15026854584866603,0.1464310560447583,0.1329315929963149
ADBE,0.08440775272559785,0.29053012361130104,0.2625478923882906,0.234609244608794
ADI,0.050474935325905135,0.22466627545295964,0.18301517232644696,0.14937187118985196
ADM,0.03597891462467643,0.18968108662878444,0.1796885323194652,0.1554549107695676
ADP,0.00649129044984892,0.08056854503991567,0.0626579451910002,0.0562572256070377
ADSK,0.13773597037921864,0.37112797035418743,0.3164268442023078,0.26723027587258447
AEE,0.0018003579053805037,0.04243062461690263,0.03409160387144472,0.03265178754246658
AEP,0.006141142334634256,0.07836544094582927,0.06632421536130748,0.0664646730623501
AES,0.008651558238409556,0.09301375295304215,0.08084565160868308,0.0781979399277619
AFL,0.01851296258658185,0.13606234815915036,0.1312450903569483,0.11646868679370403
AIG,0.10243767277457372,0.320058858297304,0.2765507679401375,0.27447745284671105
AIZ,0.08123388550940794,0.28501558818669537,0.2592401086649122,0.22890118336419665
AJG,0.03529160524683924,0.18786060057084678,0.17934850782164355,0.15338512188369863
AKAM,0.006424435913895412,0.08015257895972787,0.06677858244163216,0.06320652159735704
ALB,0.1284530311684608,0.358403447484062,0.3417679872696524,0.24623558601532125
ALGN,0.07386516379444774,0.27178146330176334,0.2521856928181182,0.19662420476807319
ALK,0.02175660841609377,0.14750121496480553,0.12858401078163215,0.13536674917128896
ALL,0.0027820780545432552,0.05274540790005567,0.03860805412340689,0.03470183409131164
ALLE,0.014309304970041188,0.11962150713831184,0.10901383390005873,0.10483798996062156
AMAT,0.20728033607804225,0.45528050263331316,0.4052515430848546,0.2719207546696679
AMCR,0.02599761570661599,0.16123776141653665,0.15053341861192907,0.13738086914005512
AMD,4.624851645170051,2.1505468246867006,1.8117196495173171,0.6474493074091718
AME,0.021004669369136548,0.1449298774205531,0.1169963980961297,0.12575174587338386
AMGN,0.047041510883088,0.2168905504697888,0.19316899380143457,0.18970373178271455
AMP,0.13531359907308083,0.3678499681569659,0.3112682313940463,0.2967720123838598
AMT,0.0380103434817765,0.19496241556201674,0.18808742532360265,0.17039170976012957
AMZN,0.2312692590577886,0.4809046257396456,0.4461147740513562,0.39480957797672395
ANET,0.30215687110316375,0.5496879761311536,0.4561099753421448,0.38846938204262815
ANSS,0.023656389975071652,0.1538063391901376,0.13125975919658764,0.1294185078432012
AON,0.0033604010931801392,0.0579689666388848,0.05151329359676845,0.04772044113053933
AOS,0.08315860620277385,0.28837233952439656,0.2704034299126765,0.22304969866982466
APA,0.04289262376439403,0.20710534460605798,0.19048672066399855,0.16213797515390582
APD,0.004224231661986943,0.06499408943886316,0.0582544694912116,0.05456077424165121
APH,0.0069278459788461415,0.08323368295856036,0.0760978116431187,0.06744676928201432
APTV,0.04027171990793613,0.20067815005111075,0.17019064367542833,0.20653731240636308
ARE,0.14098340537797577,0.3754775697401587,0.3543828809956853,0.2952258316302553
ATO,0.006717514483926873,0.08196044462987541,0.07074577168170017,0.06790488226598883
AVB,0.0031644838007741623,0.056253744771118684,0.04688442854955372,0.048074037919720126
AVGO,0.051744442320490205,0.22747404757574038,0.19615462414912638,0.1645739519046316
AVY,0.0048367520192243935,0.06954676138559145,0.06416781253268616,0.060946151949743205
AWK,0.007547677571013022,0.08687737087995367,0.07556330687680803,0.06842638643313347
AXP,0.1292013700379351,0.3594459208809235,0.31436700249183613,0.3051524480584616
AZO,0.006396001032787387,0.07997500254946784,0.06217824924774909,0.06607185607075522
BA,0.10631621813519335,0.32606167842172645,0.2714431776573158,0.2544630542220521
BAC,0.3554125376941343,0.5961648578154656,0.4786833021875493,0.4093730279357109
BAX,0.01844178516744966,0.13580053448882173,0.12784790651549013,0.1104941063764736
BBY,0.03357532392247434,0.1832357059158349,0.14258299151557596,0.11183351807880046
BDX,0.04035182431357048,0.20087763517517443,0.19138101646237504,0.17086829553869487
BEN,0.004071990251316758,0.06381214814842671,0.05518621091179229,0.057107975282580804
BIIB,0.06863116230119037,0.26197549942922216,0.22996752045493052,0.24263248641187155
BIO,0.07204680287375584,0.26841535513780845,0.22670075537036052,0.18455445579912347
BK,0.0713084895331869,0.2670364947590252,0.23352327878743487,0.21515381234396844
BKNG,0.009333742615146183,0.09661129651933144,0.08054373603708008,0.071717988413507
BKR,0.06264396715022888,0.25028776867883273,0.1955042613650002,0.15754262923337004
BLK,0.02142074225907715,0.14635826679445596,0.1379753674395519,0.12637409577688957
BMY,0.01162246650514086,0.10780754382296658,0.08088718213777304,0.08441922888356339
BR,0.014469876093731038,0.12029079804262269,0.11153816527397703,0.09651826580357302
BSX,0.12184821206739992,0.34906763251180983,0.3322750339921088,0.2689687644772383
BWA,0.04665400091655625,0.21599537244245823,0.17434926627661734,0.19696841634585863
BXP,0.03330446119203394,0.1824950990904521,0.17081234059594944,0.16437837675674344
C,0.17582325731534906,0.41931283943536607,0.3532984743112016,0.3449378291582647
CAG,0.01128588313037083,0.10623503720699132,0.097109306721194,0.08661665321400867
CAH,0.0048144969720993495,0.06938657631054691,0.05299766624472384,0.05954905226969479
CAT,0.02399500150642921,0.15490320043959457,0.13698098194501693,0.11436685482187806
CB,0.007271443611058245,0.08527276007646431,0.0787983189089946,0.07305583664980937
CBOE,0.02276163455310511,0.15086959452820542,0.11491305732454334,0.10144361766072346
CBRE,0.10803627991443729,0.32868872800027277,0.28383128819951964,0.32192257824522513
CCI,0.010971861832649855,0.10474665547238181,0.09101465744379342,0.08383323736388189
CCL,0.052390449171927846,0.22888960040143336,0.18629292405336484,0.1930213947092101
CDNS,0.011278703197878413,0.10620123915415683,0.0897028429123077,0.07827517844066371
CDW,0.07487454542480457,0.2736321352195399,0.22142876628228225,0.18636001724258305
CE,0.07359356691250753,0.27128134272837034,0.2235873844779078,0.18859630812598663
CF,0.014048495534314646,0.11852634953593502,0.10142662689938046,0.15453676968876195
CFG,0.32147170577462303,0.5669847491552334,0.4518716975492654,0.3774900879838848
CHD,0.006852024597479047,0.08277695692328299,0.07183639588411803,0.06992632345872526
CHRW,0.013320333409343271,0.11541374878818932,0.09978758947310623,0.10076601987210734
CHTR,0.1395549970079232,0.3735706051175911,0.33677071907175204,0.24973649340967702
CI,0.005623061420427443,0.07498707502248267,0.05661292186107588,0.060000896802939414
CINF,0.006160836533634707,0.07849099651319702,0.06663619560431923,0.05850442767471174
CL,0.003392257060380123,0.05824308594485806,0.05290456927712053,0.052024669997586745
CLX,0.0036813405866565107,0.060674052004596746,0.04876982725626722,0.04851681810759688
CMA,0.3685835844412219,0.6071108502087752,0.5085795638780675,0.3605163492240822
CMCSA,0.014705897857944107,0.12126787644691445,0.10625084487903706,0.09167385827880958
CME,0.021844375653104747,0.14779842912935423,0.1163771607869502,0.09543095585916829
CMG,0.05107619857110941,0.22600043931618677,0.2120332017053485,0.27801587983129916
CMI,0.012561684954074274,0.11207892288059461,0.09978388744203968,0.0819766488531405
CMS,0.0071079068859969795,0.0843084034126906,0.07158602147417138,0.06934580120064485
CNC,0.06044818108757988,0.24586211804094563,0.22070633069953943,0.22434940154912095
CNP,0.019146766049893117,0.13837183980092596,0.1280945534213636,0.10862943139283564
COF,0.04026046138662778,0.20065009690161573,0.15375917365319453,0.13264661579153322
COO,0.013980617319181399,0.11823966051702534,0.10624143095455742,0.0910824717915763
COP,0.10845345210974115,0.3293227172694607,0.2978162976910195,0.30789333408198716
COST,0.017407452823170824,0.13193730641168488,0.10887482771486975,0.10783174730293098
CPB,0.048673507016409316,0.22062073115736272,0.18270852557233558,0.19931602981933977
CPRT,0.07536324786784304,0.2745236745124964,0.25995785447400593,0.20153344975050191
CRM,0.05083757976742125,0.22547190460769442,0.21221922738809157,0.21646786468378618
CSCO,0.014892562593298788,0.12203508754984686,0.1117226453034664,0.09964359272017959
CSX,0.1533569811192133,0.39160819848314377,0.2782600336285936,0.19033089913027273
CTAS,0.10050825304485586,0.31703036612421825,0.2778574733990672,0.22254903793865888
CTSH,0.005153065787267447,0.07178485764607635,0.0631115687314769,0.06829146313798923
