,mse,rmse,mae,mape
A,0.05244097830212405,0.2289999526247201,0.1832050415929393,0.14860968044580594
AAL,0.03793212926611295,0.1947617243354375,0.1792215357964173,0.1469572046476106
AAP,0.011915022890554728,0.10915595673418253,0.09846325977957558,0.1279501902392591
AAPL,0.01861716705398069,0.13644473992785758,0.11793145612382183,0.0936231927570165
ABBV,0.033502750327177484,0.18303756534432347,0.12224026356388527,0.10580572421392194
ABT,0.02927516588441767,0.171099871082411,0.13634300691636936,0.1266780148478921
ACN,0.002647120061460406,0.05145017066502701,0.04027276252292459,0.03807750766781029
ADBE,0.021116914265894144,0.1453166001043726,0.12188512431223857,0.0964739668683621
ADI,0.04877976858351176,0.22086142393707364,0.20485098948173316,0.1637922759851218
ADM,0.0032390532024511092,0.056912680506642006,0.04822876254397962,0.04782731749299089
ADP,0.04391417405279929,0.20955709019930416,0.19159242422040978,0.17233697547789636
ADSK,0.025169617488374645,0.15864935388577744,0.12442844694924599,0.0880212297518195
AEE,0.035912374506356516,0.18950560547476297,0.16415870215641543,0.1493702058435596
AEP,0.026380022400088268,0.16241927964403816,0.13203381732689023,0.12763430042022625
AES,0.0047026077029844165,0.06857556199539612,0.0642101218262859,0.0729627234497375
AFL,0.005738477377930412,0.07575273841868961,0.055369474130662254,0.05159938416840183
AIG,0.004465455869881336,0.06682406654702583,0.058439038237431754,0.055799835255084244
AIZ,0.002746477652845004,0.05240684738509849,0.04411551613725454,0.042414787436001515
AJG,0.00646922025810888,0.08043146311058179,0.06892651870276943,0.0602025132193052
AKAM,0.027117115432963097,0.1646727525517294,0.1494563427155646,0.14735629416090396
ALB,0.11925595279209802,0.3453345519812607,0.29232552414392904,0.2225036883352546
ALGN,0.19573013591820895,0.4424139870282233,0.32142213967439337,0.19731825759736632
ALK,0.05257192647543883,0.22928568746312716,0.2012290501969243,0.16202178085965163
ALL,0.04850907820131128,0.22024776548539893,0.19101050065447925,0.1521833605356514
ALLE,0.0336461481510412,0.18342886400738898,0.14923823218947338,0.1362358439813585
AMAT,0.059211455454189356,0.243334040886575,0.2020601405159497,0.14273341642202725
AMCR,0.00960159172020839,0.09798771208783472,0.08578630193733702,0.08835860976124138
AMD,0.4366786460486714,0.660816650856099,0.6104831538063433,0.37389283411643703
AME,0.03940410725584284,0.19850467817117773,0.16386810887329412,0.1347538405005992
AMGN,0.0066256974779338364,0.0813983874406234,0.06769825547988763,0.07421496802571084
AMP,0.05313459405102921,0.23050942291157905,0.2105225396456095,0.16286158289825672
AMT,0.040217778946143944,0.20054370831852078,0.1609802047910416,0.14165848576046494
AMZN,0.002985898564706772,0.05464337621987474,0.045705273734880134,0.044232104310117794
ANET,0.22769407268710176,0.4771730007943678,0.38870189431369795,0.2217182806984124
ANSS,0.042124870870934875,0.20524344294260627,0.16173725763108537,0.1324889191181554
AON,0.015674240211649627,0.1251968059163237,0.08968285173211539,0.07405809959921988
AOS,0.0019474149938039293,0.044129525193502016,0.03669164661796727,0.035200124122743114
APA,0.1379507426042283,0.37141720827692987,0.3062476970777903,0.42027394869327617
APD,0.0030921415739376583,0.05560702809841269,0.046332242724991674,0.04528216239135334
APH,0.0027273720488586923,0.052224247709839654,0.03899538758603703,0.03351613196441928
APTV,0.028035575991923176,0.16743827517005536,0.1311356646265955,0.10464806565251218
ARE,0.00858495065851801,0.09265500881505549,0.07753427751819023,0.07309515360540883
ATO,0.03707265499558354,0.1925426056632234,0.15884827810036023,0.14926066736923532
AVB,0.01587587275057044,0.12599949504093436,0.10846987312173748,0.1054318689106821
AVGO,0.06523995382243329,0.25542113033661346,0.21783159791728815,0.16338432516312096
AVY,0.012666330754151571,0.11254479443382343,0.08838594305137722,0.07932471250980974
AWK,0.027207855153203432,0.16494803773674735,0.13266788956715814,0.13507152224257843
AXP,0.07458381870679465,0.27310038210664345,0.2533967559312166,0.20373495177388307
AZO,0.012868473556532978,0.113439294587603,0.08468844813406598,0.11915619514615342
BA,0.2555506507292172,0.50552017836009,0.429207208535824,0.2789566168483001
BAC,0.1268543259471797,0.35616614935613927,0.34266078628221275,0.2359204417710399
BAX,0.03246956473820944,0.18019313177313234,0.14513967578218365,0.12086943103246425
BBY,0.02684622551119153,0.1638481782358032,0.1375357752929976,0.10105891858140725
BDX,0.0028369083776130857,0.05326263584928074,0.04316406191499966,0.04130987579394506
BEN,0.0286358259458935,0.16922123373233483,0.1572700829852336,0.13381643060727225
BIIB,0.021823370484827583,0.14772735185072391,0.13057628633519566,0.1510878216673886
BIO,0.028207206963873736,0.16795001328929313,0.15269709370314014,0.1184544039875194
BK,0.033533236548319516,0.18312082499901403,0.17211634838134243,0.14319027711199214
BKNG,0.011469985041478895,0.10709801604828585,0.08927648750254669,0.07321857358245332
BKR,0.021645331131112677,0.14712352337784967,0.12862399493010748,0.12050333383679289
BLK,0.014687528303992935,0.12119211320871064,0.09710431935820361,0.08581379702371099
BMY,0.11624764236866704,0.34095108500878396,0.2888030695312329,0.3745174379830921
BR,0.00604757321160139,0.07776614437916662,0.06141467705744805,0.05840608693343834
BSX,0.01675688498493735,0.12944838734004124,0.11020336784389942,0.10333972531552729
BWA,0.01905560802620548,0.13804205165892558,0.11556287910189565,0.09348630256655224
BXP,0.00212148279193776,0.04605955700978637,0.036761102130965964,0.04183939528608249
C,0.045756995225727085,0.21390884793698245,0.19988914771558242,0.15525164807974898
CAG,0.008884912040875867,0.09425981137725593,0.07833408252206558,0.07412081593527851
CAH,0.005673304187772184,0.07532133952454764,0.061061746992269836,0.06696010359263416
CAT,0.029077707653763326,0.17052186854994092,0.14019180207220036,0.11250856743055379
CB,0.014714846294950103,0.12130476616749279,0.10603230061080593,0.09562833849022144
CBOE,0.09261465424516485,0.30432655856031504,0.2513877246497089,0.18908564184902388
CBRE,0.055558624034528374,0.23570876953250675,0.2095661142540085,0.17817289880955045
CCI,0.01590627470857079,0.126120080512862,0.1032750342470996,0.10103573642233662
CCL,0.05765111316010361,0.24010646213732692,0.213860871938553,0.1663801199431976
CDNS,0.07135180220265401,0.2671175812309141,0.21566782936213666,0.161362688643951
CDW,0.048265648619807665,0.2196944437618022,0.20126459929013366,0.15683770926199295
CE,0.17347366836448072,0.41650170271498377,0.3903006450403991,0.29556099946559816
CF,0.07990575920360019,0.28267606761733505,0.2543983207235033,0.21534097646534217
CFG,0.08567200921006286,0.2926978121033071,0.2740813200257974,0.19665943042138775
CHD,0.00940113301089189,0.09695944002979746,0.08757909364929133,0.08827825976537888
CHRW,0.004829489802048951,0.069494530734792,0.05944178552123897,0.056744285817757825
CHTR,0.01308489945802999,0.11438924537748288,0.0951097013832107,0.07607717768900435
CI,0.07135706494058545,0.2671274320255886,0.22782605380396254,0.196637326246551
CINF,0.002846503211442178,0.05335263078276626,0.04361054895773038,0.046452852671231386
CL,0.0027563261085662505,0.05250072483848438,0.04031281942927491,0.04322580357302924
CLX,0.022147375570295225,0.1488199434561619,0.12897990833503337,0.1290667144850198
CMA,0.1388725136419632,0.37265602590319563,0.3607314303573974,0.25410196133974355
CMCSA,0.028238923312573737,0.16804440875129925,0.15150204422092658,0.1316267485866418
CME,0.01620471396174864,0.12729773745730377,0.11583514943050058,0.09955172931202418
CMG,0.022776556985519197,0.15091904116286717,0.11226254248869967,0.14067644130819756
CMI,0.03492340007259443,0.18687803528663938,0.17286373771318156,0.1421217072945972
CMS,0.02659239168689327,0.16307173785451995,0.135155640516552,0.12903530173979463
CNC,0.07444840807077505,0.27285235580946526,0.2183124357631037,0.20633576209462962
CNP,0.05212818448613137,0.22831597510058593,0.20351031296759847,0.1717021113199875
COF,0.015524053839088716,0.12459556107297208,0.09505442528494913,0.0796565923023791
COO,0.03202110571581918,0.17894442074515535,0.13884578227487546,0.11537170438920602
COP,0.00952118668294448,0.09757656830891563,0.07753238123549046,0.07046585937017562
COST,0.04027968506913386,0.2006979946813965,0.17707722330954134,0.1750436173229096
CPB,0.023693197376787864,0.15392594770469292,0.14295485019658688,0.16836569377254326
CPRT,0.006472596167036567,0.08045244661933264,0.06878449445697417,0.05966464992281244
CRM,0.08423015300891237,0.2902243149856889,0.24170727943515072,0.22460638717844478
CSCO,0.0016643526769634957,0.040796478732404044,0.03522572130464115,0.03420779162222202
CSX,0.24473440577168346,0.4947063833949219,0.45491454572082535,0.28848241741858244
CTAS,0.006744854526925736,0.08212706330391789,0.067576428219559,0.05945314010820139
CTSH,0.09596727559940081,0.30978585442108364,0.2547864064613923,0.22624760135433825
CVS,0.0037442982121351056,0.061190670956732494,0.047317008914784936,0.05838127666501561
CVX,0.011029818313223331,0.1050229418423581,0.09304574997741279,0.08571422717169361
D,0.007052980963972053,0.08398202762479633,0.07265729722854748,0.07082207790931369
DAL,0.05629575885459742,0.23726727303738587,0.2264861096029479,0.18411080344397915
DD,0.03594470720835887,0.1895908943181578,0.16878816504213578,0.13906559229505103
DE,0.06892907973340885,0.262543481605255,0.2450008207631291,0.18383248990826434
DFS,0.020399883644009544,0.14282816124283595,0.1144736106306366,0.09979081786170194
DG,0.12330593478690018,0.3511494479376269,0.3014579408626852,0.38550099635722623
DGX,0.04039068565792032,0.20097434079483958,0.17632412526958993,0.14596351206814573
DHI,0.05496473818221174,0.23444559748950658,0.18870427712933527,0.18229136657465278
DHR,0.01238705073793345,0.11129712816570539,0.09673852933311751,0.09331442127923778
DIS,0.033340040670225786,0.18259255370968933,0.1709898402322246,0.15850491651571966
DLR,0.06560661825926847,0.2561378891520512,0.22049467857576951,0.20203585329106688
DLTR,0.0438902460141243,0.20949999048716994,0.17213399476350227,0.2136910609655355
DOV,0.032354646975830355,0.17987397525998683,0.15597098771603263,0.13652206834406402
DPZ,0.029373186873355682,0.1713860754943519,0.1498041224481792,0.1192423557506452
DRI,0.09254691870188209,0.3042152506070037,0.2820087985864853,0.21205670678350283
DTE,0.025569955597428258,0.1599060836786026,0.13858924442665177,0.12568859905135496
DUK,0.018854378712840063,0.13731124758314617,0.11175135785398632,0.10998527373670566
DVA,0.027586753063438284,0.166092603879397,0.14972408357499994,0.184129479273745
DVN,0.08432811832705522,0.29039304111334213,0.22843364907913627,0.2979267642987655
DXC,0.1208467519466056,0.34763019423894354,0.3225274401107765,0.23070394615694068
DXCM,0.043543967879587316,0.20867191444846456,0.18936718865562516,0.2709397232784476
EA,0.019241950610355357,0.1387153582353279,0.11409895667353594,0.09393854173080113
EBAY,0.004288333744537348,0.06548537046193866,0.05429364352602933,0.05625627542505679
ECL,0.004412779280700068,0.06642875341823049,0.05553383446133266,0.05296485811242462
