,mse,rmse,mae,mape
BA,0.03357695666000699,0.18324016115471792,0.13776600563679398,0.1381076426553719
BAC,0.11204121548281455,0.3347255823548815,0.23477525728574938,0.2158616306365918
BAX,0.03982438892324322,0.19956048938415444,0.186894231232424,0.15561330085392697
BBY,0.11976263348460048,0.3460673828672683,0.2836286807449111,0.23342666271507886
BDX,0.02278263742028958,0.1509391845091578,0.13641278425757716,0.12339563982609968
BEN,0.02743539068752666,0.1656363205565937,0.13638787509487704,0.14731315544564988
BIIB,0.00569552181855281,0.07546868104421071,0.0643488404557248,0.07184603657166418
BIO,0.05193751654941259,0.2278980398103779,0.18271784453206918,0.15422273314726567
BK,0.0525842993898433,0.22931266731221653,0.18648220441071622,0.18510207022471384
BKNG,0.0782283511835515,0.2796933163011792,0.2504241074400166,0.23126324151128752
BKR,0.08181310911027104,0.28602990946799783,0.217263899141122,0.20453576910879448
BLK,0.04019010696909906,0.20047470406287937,0.1794699968946071,0.174477543728107
BMY,0.012456561026200942,0.11160896481108022,0.0988855327362991,0.11344142465209725
BR,0.04606717478024821,0.21463265077859942,0.20044310126676518,0.1703735603897673
BSX,0.05051259621917307,0.22475007501483302,0.19988582607112282,0.164129478749157
BWA,0.04662919556493441,0.2159379437823154,0.16716183809706575,0.19590882374153007
BXP,0.006594944681639466,0.08120926475248662,0.0670653100867221,0.06485337051825817
C,0.06420848967417214,0.2533939416682493,0.19159307476986748,0.20009762899603492
CAG,0.013641467375985919,0.11679669248735565,0.10725955918234743,0.09490531308387068
CAH,0.00388595772611445,0.06233745043001398,0.04873546846386412,0.05850489540828419
CAT,0.11342260990833149,0.3367827339819123,0.29835773874589266,0.24161321276872447
CB,0.008300143991190615,0.09110512604233977,0.08364856838508672,0.07719064059257352
CBOE,0.013014191996866674,0.11407976155684528,0.08095665339949075,0.07922849277038678
CBRE,0.020193129548914068,0.1421025318173961,0.11299037298362793,0.1445541335984848
CCI,0.005859207923964101,0.076545463118098,0.06007400415961785,0.05526768013599171
CCL,0.003959147682801686,0.06292175842108742,0.050860376889449485,0.056556862470083215
CDNS,0.061611395444730335,0.24821642863583857,0.2310573772872343,0.2113608476135458
CDW,0.05186052545037632,0.22772906149715788,0.1796340920014034,0.167976274671847
CE,0.043248936574590544,0.20796378669035276,0.16441745747443962,0.15520008362499674
CF,0.026994531507757186,0.164300126316924,0.10440366725615219,0.16401594190521615
CFG,0.11114178986965423,0.333379348295083,0.2305848947152994,0.20186907287352004
CHD,0.01182588248163879,0.1087468734338546,0.09436072474345078,0.085975473323276
CHRW,0.008698734322806243,0.09326700554218648,0.08627920491898597,0.08106314224958491
CHTR,0.1889142494721072,0.43464266872007307,0.37830950200775454,0.276143429586143
CI,0.009329553140608515,0.09658961197048321,0.08207318911501088,0.09328446271511236
CINF,0.05294704930420074,0.23010225836397333,0.21683731840283568,0.17987732370364243
CL,0.00461471324135852,0.06793168068992936,0.062032473178253694,0.05817964572947967
CLX,0.010079428527473313,0.10039635714244473,0.0736662289065396,0.07859225380703304
CMA,0.2494436857448616,0.499443375914489,0.39316349255281563,0.32448424613007215
CMCSA,0.03115633063309584,0.17651155948859507,0.15386375157082166,0.14172730085120783
CME,0.04053285752799232,0.20132773660872544,0.16428952585460735,0.1402914991287797
CMG,0.002812104616966029,0.05302928075097784,0.040090527772264906,0.05898849840355078
CMI,0.14337691058417174,0.3786514367913738,0.3478011379944369,0.2688690457709003
CMS,0.005519533344805536,0.07429356193376069,0.06419470902745746,0.060042333296308606
CNC,0.011578319562470858,0.10760260016593864,0.08441440206475974,0.09399846489435905
CNP,0.04536391848853654,0.21298807123530777,0.20084992164363633,0.15908507385067044
COF,0.06370429113008602,0.2523970901775336,0.19370379363053475,0.1899950260258416
COO,0.09566803692077437,0.3093025006700954,0.28839355945933637,0.24627974174626627
COP,0.07911017699474518,0.28126531424038975,0.23621589056394546,0.27896727667048843
COST,0.002614745673699586,0.051134583930052525,0.04049694676146677,0.04247929517762511
CPB,0.011023857492828954,0.10499455934870604,0.09380317923390681,0.09011602609813331
CPRT,0.16543634248022585,0.40673866607469944,0.36831893892033707,0.2823551240654123
CRM,0.01835853870029551,0.1354936850937914,0.12186002120035604,0.1298945379998694
CSCO,0.05934265637675457,0.24360348186500655,0.22383109241603585,0.201303178156741
CSX,0.1525883897598028,0.3906256388920251,0.2992257489435209,0.2570290561737298
CTAS,0.0638058738527719,0.25259824594159774,0.20483316524221107,0.16702258075882678
CTSH,0.002915366843563882,0.053994137122134675,0.041444930178077474,0.05128262540119271
CVS,0.02219372732455656,0.14897559304985686,0.11280522085776258,0.13212145059054856
CVX,0.05856511783133519,0.24200230955785357,0.21818863284118842,0.18442437958183938
D,0.001548200908176643,0.0393471842471179,0.031570507159119694,0.029763735594293156
DAL,0.012466959952711435,0.11165554152262858,0.09580961619158256,0.12090387545865405
DD,0.04341139243090603,0.20835400747503283,0.1829731476453243,0.1823284939431108
DE,0.027051512352522112,0.16447343965674857,0.11839922970759016,0.09594555531513627
DFS,0.08113072741747741,0.2848345614869751,0.23062292667282983,0.2075610523159924
DG,0.02339422658623361,0.15295171325040335,0.14419879145185993,0.13721137740863215
DGX,0.04843733895861882,0.22008484490900054,0.1942400488976328,0.16181665581350288
DHI,0.022109521818585415,0.14869270936594509,0.13602402820290588,0.14700909105239127
DHR,0.4037618805283228,0.6354225999508696,0.5214275116579377,0.32056556958393734
DIS,0.011919570029032317,0.10917678337921628,0.07895586298961521,0.09128995453137156
DLR,0.028672139653252448,0.1693284962823814,0.14514410037554576,0.11684243833172483
DLTR,0.014373338602827758,0.11988885937745741,0.10050492947309242,0.10010879296044416
DOV,0.060335988605262306,0.24563385069094673,0.2195065319547546,0.19804428077954508
DPZ,0.07311660314260371,0.2704008194192534,0.2406257263467496,0.17848485134034106
DRI,0.004412238892838416,0.06642468586932433,0.053885140066622185,0.05275758165123268
DTE,0.005561237724780042,0.07457370665844659,0.0657411772064502,0.059376965251810875
DUK,0.006097025442332855,0.07808345178290248,0.06559205265123799,0.06434838379273683
DVA,0.006782868254874172,0.08235817054108337,0.06638659978052792,0.0688604577381976
DVN,0.3177572062911612,0.5636995709517271,0.4902720729241902,0.5466938386010924
DXC,0.30168665549259716,0.549260098216316,0.4631622938904651,0.28301521524057544
DXCM,0.030696334427039174,0.17520369410214837,0.14491476853892427,0.16333826566153983
EA,0.034231254872261245,0.18501690428785486,0.16248180520195413,0.1484404181086536
EBAY,0.0379091382753376,0.19470269200845067,0.1611862070417312,0.1601734572190742
ECL,0.012586499795936195,0.11218957079843114,0.1016177494504107,0.10149756614822994
ED,0.006196746138879041,0.07871941398968263,0.06908298882423723,0.06667425492953148
EFX,0.02769141045756478,0.16640736299083878,0.1492752258048785,0.13412737233314798
EIX,0.016841629817629863,0.12977530511476312,0.11815118321703585,0.10200294727551933
EL,0.010362163830724429,0.10179471415905852,0.07960907673558447,0.08468702578369153
EMN,0.03196030090045352,0.17877444140719198,0.15773831921074874,0.15225145423952546
EMR,0.040473386963373374,0.20117998648815288,0.1872517833920098,0.16804919137032373
EOG,0.1367846937569178,0.3698441479284454,0.318232900099477,0.2858747609188458
EQIX,0.0191539774933474,0.13839789555245197,0.11909734226768068,0.10128722452006525
EQR,0.006297658856919649,0.0793577901463974,0.06826593778359633,0.07495656868704423
ES,0.004749906494375389,0.06891956539601356,0.05981312760213811,0.0592641532673693
ESS,0.002207626148860757,0.04698538228918391,0.03534182593598858,0.039261290429026575
ETN,0.07266814338260337,0.26957029395429194,0.254370297040601,0.22291659346718362
ETR,0.008109041167748203,0.09005021470128877,0.08104136750672741,0.07357159455872969
ETSY,0.26901277655709654,0.5186644161277083,0.4350134574499418,0.34160114720581186
EVRG,0.03715153364745741,0.19274733110333178,0.18345159297664318,0.15054081625010243
EW,0.06697357684272126,0.25879253629639565,0.22111365445335168,0.1730126075675151
EXC,0.01611230391293577,0.12693425035401504,0.11456628775241291,0.10514081631046321
EXPD,0.019855905728211085,0.1409109851225627,0.12635294759689925,0.12030846669521392
EXPE,0.0234825969744809,0.15324032424424355,0.12259063328904965,0.13479051085045052
EXR,0.03129015677741539,0.17689023935032536,0.13590748010447257,0.15856079607120555
F,0.01036377436179692,0.10180262453295062,0.09141922701768984,0.09941902927405118
FANG,0.14377739819373062,0.3791799021490071,0.3447400291502497,0.2908564179437271
FAST,0.011156331457185201,0.10562353647357771,0.0911898537890838,0.0852174382592256
FCX,1.0556640980286354,1.0274551562129781,0.9498474440427972,0.6834933857935543
FDX,0.09714780878057787,0.3116854324163673,0.2766989953943261,0.25736158253875074
FE,0.007841291742477096,0.08855106855638217,0.07201871343192376,0.07291382698480994
FFIV,0.09756675427352192,0.31235677401574297,0.264693710472713,0.21986774693613761
FIS,0.06292584298142867,0.25085024014624474,0.22610972993639825,0.19485232138443392
FITB,0.12835506175869824,0.35826674665491665,0.27111407488460854,0.23962560631412658
FLS,0.056990602210280815,0.23872704541019396,0.2204151702071669,0.21265681829673197
FMC,0.1469729504487977,0.38337051327507926,0.3316502203084152,0.2723433383974435
FRT,0.008441028894356077,0.09187507221415435,0.06679090289174357,0.0684089791572238
FTI,0.08798066929427244,0.29661535579648,0.2371015574557702,0.25479306291387777
FTNT,0.05098320663825333,0.22579461162360215,0.20111501269554222,0.22381787055813404
GD,0.036950461092838074,0.19222502722808515,0.14792007253574563,0.13138121518452303
GE,0.002751508828781709,0.0524548265537282,0.04397679027099278,0.043345043555981524
GILD,0.0039279965409975215,0.06267373086866236,0.057774131800628896,0.07727293273247345
GIS,0.0173733689175831,0.1318080760711691,0.1122629696777157,0.0979289088501952
GL,0.049304688625860064,0.22204659111515326,0.18170663660118186,0.16392057755883563
GLW,0.05768571989411115,0.24017851672060753,0.20938952947913078,0.1698979324677948
GM,0.03096611490652264,0.17597191510727683,0.13071772593255543,0.13404188858994115
GOOG,0.002122603419069987,0.0460717203832241,0.038244123372286824,0.03934969171910167
GOOGL,0.0024189138761822626,0.049182454962946515,0.041541469684979265,0.04255989226883539
GPC,0.029310221776764376,0.17120228321130643,0.1649400566644434,0.14923161904042784
GPN,0.07499804348877367,0.27385770664484443,0.24958247279009607,0.2433854982846157
GRMN,0.12680534300194846,0.3560973785384392,0.32423010214363274,0.24697473362795613
GS,0.0698784966959256,0.26434541171718035,0.17743492190639903,0.16410216240763825
GWW,0.014869880976750753,0.1219421214213971,0.11107585690712435,0.0998046374500542
HAL,0.21485175353699812,0.4635210389367435,0.40307155307231424,0.3337331753239017
HAS,0.01619343790013351,0.12725343963969504,0.11790479364160461,0.10906182931533824
HBAN,0.07884444912419013,0.2807925375151379,0.20162212104388924,0.19686328250439894
HBI,0.013660879689120362,0.1168797659525393,0.09870315610209383,0.12734190712828306
HCA,0.009375642514587008,0.0968279015293991,0.0850519155734883,0.077743868939324
HD,0.004022019534151573,0.06341939399073104,0.05264336001097764,0.05218597289447662
HES,0.1669685963327169,0.4086179099509919,0.3743442531037473,0.40096210211838706
HIG,0.021667474270817815,0.1471987577081336,0.12374720366814622,0.12402663831598336
HII,0.08513151638692634,0.29177305630734024,0.25723458294527346,0.20132367037672136
HLT,0.10675897372116146,0.32673991755088855,0.282047508950315,0.28618275227269124
HOLX,0.010244496859076935,0.10121510193186062,0.08531362982742464,0.09241775563959753
HON,0.012527772134223493,0.11192753072512363,0.10562834725951911,0.09548401579061354
HPE,0.21431541467589524,0.46294212886266384,0.4185998755128617,0.2989140369319719
HPQ,0.15691817710675662,0.39612899049016426,0.3497402068373432,0.33791518787520647
HRL,0.037257130246761555,0.19302106166623775,0.17461053532676304,0.19730933372113785
HSIC,0.007272424910173356,0.08527851376620817,0.07368300020075316,0.07003182515379994
HST,0.0599038568885677,0.24475264429331034,0.2134416483460572,0.20261951673305423
HSY,0.01140705413598525,0.106803811430048,0.08004771204810347,0.06869948864033106
HUM,0.006019262520978666,0.07758390632714149,0.05737218568689465,0.05378136702993594
IBM,0.05015848838519883,0.22396090816300696,0.20527470043324514,0.17636210883262302
ICE,0.00493837534612311,0.07027357502022442,0.06018205258400769,0.058986927128749485
IDXX,0.17758776902470744,0.42141163845426416,0.36546989279063996,0.2507381429124209
IEX,0.0418959150115403,0.20468491642409878,0.1875793566521243,0.16424549647872422
IFF,0.006499315126512825,0.08061832996603703,0.06908211525080457,0.06587329334692822
ILMN,0.01369515577909358,0.11702630379147066,0.1002434235649089,0.1369976159872199
INCY,0.08753538364434704,0.2958637923848524,0.23134076687431054,0.2826724246018288
INTC,0.022851544094289408,0.15116727190198745,0.12302126425256933,0.11898294265963721
INTU,0.02088650393344669,0.14452163828799716,0.1300126258051657,0.12082882452453952
IP,0.12423771014557876,0.35247370135313466,0.3077134682902563,0.2601299343406331
IPG,0.0024917046001898704,0.049916977073836015,0.0434680934525179,0.043678947622622394
IPGP,0.016744689840642923,0.12940127449388944,0.09019550597169033,0.08613106514576793
IQV,0.02816415297554871,0.16782178933484385,0.14006767058347544,0.13006191054921862
IRM,0.12640247449027708,0.35553125669943153,0.33582559871237927,0.25923634331622875
ISRG,0.01354419661738306,0.11637953693576487,0.099727255229396,0.08489472377521859
IT,0.008781940582171839,0.09371200874045886,0.0763819490182422,0.0732185979119562
ITW,0.07907453122344775,0.2812019402910438,0.2578011073110772,0.2057992245345609
IVZ,0.009730023316822645,0.09864088055579515,0.0831678523210996,0.09107272120311515
J,0.11315528610547505,0.3363856211336553,0.29738321895171066,0.24616782232788048
JBHT,0.04231957121104129,0.20571721175205854,0.18127163642511587,0.16051123188524874
JCI,0.08537606063013325,0.29219182163457835,0.26896935411154727,0.2215210179546773
JKHY,0.0037331136023388872,0.061099211143343636,0.05361725987374082,0.04987747010925693
JNJ,0.013493938785756818,0.11616341414471605,0.10639417086694872,0.09358367615384203
JNPR,0.013970607902743055,0.11819732612349171,0.08522724116052169,0.09876173775443657
JPM,0.06550965260616218,0.2559485350732881,0.18951576991803376,0.16484783043512102
K,0.005622154221840836,0.07498102574545668,0.06219796694721574,0.05913687142617143
KEY,0.09410471244365975,0.3067649139710403,0.20972356183895186,0.17432056126697157
KEYS,0.12031155685259737,0.3468595635882012,0.29084477535329334,0.27631148978166625
KHC,0.01258160224952044,0.1121677415727019,0.09911161369817593,0.08712042710629116
KIM,0.008626282222960975,0.09287778110485292,0.07855804076429941,0.07753434879572678
KLAC,0.011481858720467303,0.10715343541141041,0.08462565757914817,0.07499442058308328
KMB,0.018207167773136156,0.1349339385519305,0.1043264109855648,0.11183755532018008
KMI,0.18928751567856505,0.43507185116778707,0.3884257605158962,0.4439468204461656
KMX,0.07479104108016403,0.27347950760553164,0.22431055608095155,0.22685071692322317
KO,0.003383291156333563,0.05816606533309231,0.04927175076806279,0.049127198118839775
KR,0.03553976590459043,0.18851993503232073,0.17037364829177543,0.21623315401616816
L,0.018478171449468162,0.13593443805551322,0.1136134972973639,0.10115650158572695
LDOS,0.047979993667390745,0.2190433602449313,0.15943126147699754,0.14971273502053264
LEG,0.04640595936212141,0.21542042466331138,0.20564997945643304,0.19202214506280968
LEN,0.014363319603101991,0.11984706756154692,0.10837463528482899,0.12451966766016326
LH,0.02155582534839347,0.146819022433721,0.1310400520340151,0.12469066664062045
LHX,0.009946695091759402,0.09973311933234316,0.08426431005856982,0.08121975185953265
LIN,0.02937891081760211,0.171402773657844,0.15892721095066673,0.15296056603336808
LKQ,0.04466680328445966,0.21134522299891156,0.2001323516082345,0.18154533703509412
LLY,0.00595188172990628,0.07714843958179764,0.06195852698125253,0.07243543708385955
LMT,0.01626325748025159,0.1275274773539083,0.1124417926948596,0.09968739429773242
LNC,0.16706955378404573,0.40874142655723766,0.30558332914859476,0.297186749644682
LNT,0.009514180529515668,0.09754066090362351,0.0834827170333731,0.07442164366085158
LOW,0.00480911170629574,0.06934775920169116,0.056782897563086555,0.05709822249750031
LRCX,0.10966354738843315,0.33115486919028253,0.2820655324408134,0.22281136648634883
LUMN,0.031600829568567614,0.17776622167489417,0.16168686265852972,0.1502066542020999
LUV,0.03328837360405761,0.18245101699924177,0.130163307153855,0.13813388818417408
LVS,0.08918650108437741,0.29864109075004636,0.2662290126760566,0.2161334942225583
LYB,0.021169096601901402,0.1454960363786636,0.111296150014572,0.12141785187613714
LYV,0.04046792991441399,0.2011664234270073,0.1672431260247937,0.1650710898272636
MA,0.021071301473483194,0.1451595724486787,0.11936088955703526,0.11644551171753748
MAA,0.0056132298278776865,0.07492149109486333,0.0638280907071799,0.06043132045724041
MAR,0.04917493139043827,0.2217542139181086,0.1816791473761163,0.17721340779881292
MAS,0.07041115884608756,0.2653510106370194,0.24793891654143987,0.2268262937424288
MCD,0.006840200566895986,0.0827055050579826,0.06920130414068117,0.07073356390780915
MCHP,0.11176317137356195,0.33430999293105484,0.2864322430762757,0.22503525026506913
MCK,0.007496484140538966,0.08658223917489641,0.07351588614696997,0.09004368210814437
MCO,0.027224468949121422,0.16499839074706585,0.14467616631878344,0.14664124273961468
MDLZ,0.0039067389712588215,0.06250391164766267,0.05295965336957756,0.05469040830624159
MDT,0.006231577895843327,0.07894034390502316,0.06617582871803825,0.06250941346806534
MET,0.03952469396611346,0.1988081838509508,0.14227177302257313,0.14125435363770625
META,0.016879441333402873,0.12992090414326277,0.11475917626423575,0.10716839519106014
MGM,0.08595649599236758,0.2931833828721669,0.2470157626451887,0.21976441216615616
MHK,0.03036940018662406,0.17426818466554375,0.15934309188469906,0.15654007386121455
MKC,0.009459035676564231,0.09725757387763809,0.08369138496238697,0.07573217744058724
MKTX,0.10409123197537981,0.32263172809781093,0.29050178865404214,0.21401483067422628
MLM,0.28089951373322564,0.5299995412575615,0.4776871207211343,0.3832837339104841
MMC,0.03846637722951882,0.19612847123637817,0.1869029589124531,0.15824943999354074
MMM,0.030045097610683313,0.17333521745647454,0.1652720220051746,0.14852497312638116
MNST,0.007061216175887824,0.08403104292990671,0.07197944002106944,0.07811643676731317
MO,0.003835409396299023,0.061930682188225755,0.051436415433728566,0.046392940594791834
MOS,0.05058911192775509,0.22492023458940968,0.18500379004876458,0.20377926552692624
MPC,0.05049245534913208,0.22470526328756094,0.1794819241703482,0.23589645453817315
MRK,0.025956896531317143,0.16111144134206343,0.14182087778317481,0.12357727827046629
MS,0.14268789694002745,0.3777405153541614,0.2768251712386333,0.2596236641884929
MSCI,0.022488485800980333,0.14996161442509323,0.1304534908665442,0.11452601692731704
MSFT,0.009022309910125004,0.09498584057703024,0.07683862155720474,0.07239012230863372
MSI,0.03483516798573504,0.1866418173554229,0.16005191798578303,0.14666088260406332
MTB,0.057309548561373574,0.23939412808457433,0.16887257521997304,0.15032398135891734
MTD,0.04806738357649648,0.21924275033965543,0.194395094109228,0.1667157710523749
MU,0.23981106100001287,0.48970507553017345,0.3778910816407361,0.3432270471966041
NCLH,0.008084965497765094,0.0899164361936409,0.07600594112088312,0.10970852977040912
NDAQ,0.006926687019169881,0.08322672058401605,0.07424748280061486,0.06770373891264823
NEE,0.005002449434551404,0.07072799611576314,0.0632230204429071,0.059145734516481835
NEM,0.29794074848241103,0.5458394896692718,0.5118826808772521,0.35997790572274063
NFLX,0.03823347869006149,0.19553383003987185,0.13651256193682004,0.14923336818505573
NI,0.014079119903824698,0.11865546723107494,0.10198785105883536,0.08984887668584723
NKE,0.008220333006391656,0.09066605211649868,0.078865898100074,0.09803792028256123
NOC,0.01765962412601859,0.1328895184956985,0.11806397759543133,0.09951099882925646
NOV,0.04611903856819204,0.2147534366854045,0.17937104374130733,0.18668884186151125
NOW,0.0433701549376302,0.20825502379925964,0.17295642276665776,0.20592934383709055
NRG,0.07430966561553326,0.27259799268434326,0.22723524592357716,0.19982601588338433
NSC,0.12759845276461948,0.3572092562695142,0.29729821495491,0.28424580095979063
NTAP,0.19859707298659696,0.4456423150763367,0.35634929103813234,0.3314615679848593
NTRS,0.05954644751174926,0.24402140789641646,0.1895927973416098,0.1803699356641236
NUE,0.14312092260804274,0.37831325988926523,0.3379610114597984,0.25550754808679915
NVDA,1.6481920717981287,1.2838193298895795,1.0109705042959933,0.45352708514389395
NVR,0.003354837594570134,0.05792095988992356,0.046004156787962346,0.046102692507006125
NWL,0.06782925970257483,0.26044051087066855,0.23884696077625045,0.22894080012700652
NWS,0.005850427278196311,0.07648808585784005,0.05950149481896836,0.06675134994621561
NWSA,0.008185031721191904,0.09047116513669924,0.07196885685054502,0.08243945152269709
O,0.01579757439245839,0.1256884019806855,0.11429200794987843,0.10333670182526922
ODFL,0.10722309369519996,0.3274493757746378,0.27671836698950486,0.23416449052082156
OKE,0.855079866135483,0.924705286096864,0.83564287485481,0.4929440353395893
OMC,0.015133186116664624,0.12301701555746108,0.11839943797725994,0.10720496945374622
ORCL,0.014502546703627005,0.12042651993488397,0.1142787651001412,0.11122108966757124
ORLY,0.009503319657751242,0.0974849714456092,0.09027584056337501,0.08860750381283415
OXY,0.022433215202067664,0.1497772185683379,0.1409323701650388,0.14105742240294927
PAYC,0.19722783519359655,0.44410340596937165,0.39072522913784385,0.3740942096158515
PAYX,0.04189044749141432,0.20467156004539155,0.1815405135646919,0.16480804583072742
PCAR,0.04624929935698853,0.2150565027079826,0.1920359395411075,0.15893321553228537
PEG,0.006099744328682282,0.07810085997402513,0.06694079252481591,0.06340436304646709
PEP,0.0025796926068560925,0.05079067440836056,0.043900705522784654,0.04130099466265299
PFE,0.010732756695994404,0.1035990187984153,0.09222429230221958,0.089215164673715
PFG,0.14047635258470711,0.3748017510427441,0.2999349809256383,0.2851974942566325
PG,0.001349270256148016,0.03673241424339021,0.030220653886493296,0.028948485795086458
PGR,0.006144566444777865,0.07838728496878729,0.062049230360592886,0.056796686702283494
PH,0.09345280394894608,0.30570051349146615,0.2690560616167517,0.21686611742058307
PHM,0.037982050564067185,0.1948898421264361,0.17396084385906824,0.1707579555490648
PKG,0.18685936220893445,0.43227232413021127,0.3726122018998379,0.3133729669662752
PLD,0.05909752394568068,0.2430998230062718,0.22151563222191695,0.18537092123344767
PM,0.006285447135734768,0.0792808119013344,0.07204038203829795,0.0652718949350422
PNC,0.032880871923250364,0.18133083555548507,0.11910765397990057,0.10588236422089278
PNR,0.09440326035219837,0.30725113564020945,0.2841493622497261,0.26700033575704346
PNW,0.007601683770731926,0.0871876354234471,0.07650029388790988,0.06890646735319425
POOL,0.040077721461636004,0.20019420936090035,0.17823584531941897,0.150350718906753
PPG,0.010742389484437093,0.10364549910361325,0.09178650461644018,0.09210802354125124
PPL,0.0069467462888864375,0.08334714325570156,0.07342160320116746,0.07444203508192433
PRGO,0.11623646694399298,0.340934696010824,0.3211228541893001,0.5657446553159345
PRU,0.09830865027427836,0.31354210287340734,0.2354064120615946,0.21630336670976175
PSA,0.027590336174332483,0.1661033900145704,0.1341957069222466,0.15099638520633926
PSX,0.009982174681264212,0.099910833653134,0.08038026293778268,0.087812723001941
PVH,0.1321521318848879,0.36352734681848614,0.3385979484051445,0.3143125827862865
PWR,0.21703690456634633,0.4658721976747983,0.3917667104880202,0.30674738083674624
PYPL,0.012729590995950531,0.11282548912347126,0.10339664119120368,0.09670268965816557
QCOM,0.08904675112745608,0.29840702258401375,0.25965235104588114,0.21379288215186254
QRVO,0.1368403755161109,0.36991941759809105,0.3267286000639039,0.3470597963563795
RCL,0.010897560338264924,0.10439138057457102,0.09311375299206975,0.12453162255649515
REG,0.01000216259046483,0.10001081236778767,0.0862136038756554,0.08424480132937105
REGN,0.007990520116712163,0.08938970923273083,0.07046822424844772,0.10866858204492004
RF,0.1656821490221732,0.4070407215773051,0.30357927073610236,0.2534385989482822
RHI,0.015033722850400673,0.12261208280753032,0.08509464031280621,0.09766438142487467
RJF,0.11863890743437065,0.3444399910497773,0.27007684638301155,0.24756899869675175
RL,0.006429484340322259,0.08018406537662118,0.0687062495213957,0.08827435937470325
RMD,0.012529368867933158,0.1119346633886624,0.08873119890474569,0.08081337403999485
