,mse,rmse,mae,mape
A,0.006342558276853418,0.07964018004031267,0.06694862742199098,0.07612869858820123
AAL,0.022230344119982495,0.1490984376845797,0.12132273808404687,0.17768343105519893
AAP,0.013612843600045926,0.11667409138298838,0.08505701889033332,0.08054369398794231
AAPL,0.029244406799744615,0.17100996111263406,0.1508723715934452,0.1929226074209983
ABBV,0.008604858139955665,0.09276237459204925,0.08340148768171993,0.09903424997885263
ABT,0.01708691006733215,0.13071690811571451,0.11477289269779484,0.13942712170156715
ACN,0.01608704128849646,0.12683470064811309,0.10719119216300871,0.09629088472368481
ADBE,0.018383135125348997,0.1355844206586767,0.11954405341553834,0.10974290224746151
ADI,0.014142627856529498,0.11892278106624272,0.10704392149308917,0.13089515676673869
ADM,0.04471609561117061,0.21146180650692128,0.18842713200389918,0.26323724054095293
ADP,0.001864295484732151,0.04317748817071404,0.036706166587257665,0.03821344475844197
ADSK,0.009802202104896606,0.09900607105070176,0.07820371042528443,0.0968922891902383
AEE,0.022728918535349307,0.15076113071793176,0.12709352458980494,0.1120324830769536
AEP,0.014140542954149534,0.11891401496101935,0.0943699700132603,0.0840176882483935
AES,0.038080127146793534,0.1951413004640318,0.17436450421949137,0.23452996643727111
AFL,0.0036802229502914644,0.060664841137939726,0.051234225399260536,0.05231242585815857
AIG,0.004727795660589343,0.06875896785575931,0.059809302847492335,0.06581161553720129
AIZ,0.05473662609584948,0.23395859910644334,0.22197858620407296,0.18752063396010757
AJG,0.01027967747519342,0.10138874432200756,0.0804179696347351,0.09506765149361467
AKAM,0.05728734091518208,0.23934774056836652,0.19929237400425245,0.2966686013709928
ALB,0.02804364254794573,0.1674623615859568,0.1439598648935299,0.1613418094692866
ALGN,0.021680382281662105,0.14724259669559656,0.11909751327051157,0.10737464425736246
ALK,0.03286600541082972,0.18128983813449037,0.15969641376121846,0.1387548776468597
ALL,0.006322097374649606,0.07951161785959085,0.0676426366770533,0.07830504911234482
ALLE,0.0026845007342328566,0.05181216782024138,0.04419612963065878,0.04320671966285521
AMAT,0.018859954660029387,0.1373315501260704,0.11904365143272864,0.15277105341892847
AMCR,0.009588430764260083,0.0979205329042897,0.083969246449326,0.0897151432106434
AMD,0.09156607729249595,0.3025988719286573,0.22048127356510727,0.22534905985002318
AME,0.0078252509727786,0.08846044863541333,0.07169507672031417,0.08091597005679163
AMGN,0.0027700034417110476,0.05263082216449832,0.043656160364597206,0.048418791099400296
AMP,0.04072424294768213,0.20180248498886758,0.17444125018756007,0.23231175018420833
AMT,0.004878055817614447,0.06984307995509968,0.05817859649183914,0.05567720003931184
AMZN,0.1804853169538306,0.4248356352212354,0.39147966667049844,0.2811490058037365
ANET,0.008634964663988179,0.09292451056630957,0.0786809420284311,0.10237491278753902
ANSS,0.0018993138942007973,0.043581118551510326,0.03841977359176363,0.03944178324481003
AON,0.003928034183240014,0.0626740311711319,0.05279661258720273,0.05814639287846656
AOS,0.009783248214444908,0.09891030388409949,0.08169231118235203,0.07851279223986078
APA,0.05758985621215593,0.23997886617816147,0.22427582601987947,0.35762040227076164
APD,0.0061370908371914164,0.07833958665445853,0.06384524467255781,0.07300070107571913
APH,0.0058158242311838184,0.07626155146063984,0.058826541397717425,0.067547882010835
APTV,0.021678151029859146,0.1472350197129037,0.12126942924843745,0.1550001233309836
ARE,0.004484417279100065,0.06696579185748545,0.04551662866716217,0.05254365768956573
ATO,0.06062661567289815,0.24622472595760594,0.20753970563438393,0.165537685498413
AVB,0.005665480548402323,0.07526938652866996,0.06530983393313389,0.06246190760371589
AVGO,0.00807642948545287,0.08986895729590319,0.07245780740510227,0.07492234525707098
AVY,0.024718655681611516,0.15722167688207475,0.1289698649049881,0.11519191145372357
AWK,0.05513837848477066,0.23481562657704588,0.18496951880542994,0.1470709378911546
AXP,0.030347693891262226,0.17420589511053358,0.1411151527430651,0.1843494152287957
AZO,0.008815095594784602,0.09388874051122745,0.0841510731105203,0.07750275854484366
BA,0.009003582398627134,0.09488720882514742,0.07646961744634649,0.09045404747876461
BAC,0.015318029965617498,0.12376602912599846,0.10212541310390451,0.12598111078756824
BAX,0.007755881292370677,0.08806748146944295,0.0671914084580523,0.06406727681090972
BBY,0.011385425081557978,0.10670250738177608,0.09203429071695322,0.1132031411068986
BDX,0.007447843219348705,0.08630088770892629,0.06855707605209879,0.06280481714570041
BEN,0.06608490080489428,0.25706983643534354,0.24175655320770628,0.3406527604865241
BIIB,0.08357753697290966,0.2890977982844381,0.2749190753953516,0.43124896004128926
BIO,0.003088636257172819,0.05557550051212152,0.04544458222184036,0.05054750551060942
BK,0.008082938030065587,0.08990516130937971,0.07218308265812227,0.08286600218692887
BKNG,0.007216576848027194,0.08495043759762037,0.07319725403710292,0.07313021147325456
BKR,0.06579174639707272,0.25649901831600197,0.23970934998586457,0.35464652737612
BLK,0.009022162353067834,0.09498506384199483,0.07778272242359914,0.09053177413211645
BMY,0.003100866372492069,0.05568542333943479,0.04766225217832933,0.04921675972885933
BR,0.00845427583112358,0.09194713606808849,0.07196716887166899,0.06611195676408728
BSX,0.009969349368188869,0.09984662922797578,0.06814436356003249,0.06296548640875424
BWA,0.13072954639196768,0.3615654109451949,0.3421024448212552,0.5712653249100217
BXP,0.004945010518642619,0.07032076875747746,0.05971432763745732,0.07002208231963031
C,0.02429922418511279,0.15588208423392597,0.1234094308908665,0.16141653196543887
CAG,0.01384667211423278,0.11767188327817645,0.10784557273920314,0.10685279800381751
CAH,0.005918399460274556,0.07693113453131024,0.0637694667191746,0.07193945523658672
CAT,0.02395284660547649,0.15476707209699514,0.14066439720025478,0.17684676163248214
CB,0.00780796745714952,0.0883627039941033,0.07504308570719598,0.07025568641496488
CBOE,0.018770153246924062,0.13700420886572814,0.12887853318664658,0.11547139518862723
CBRE,0.039020058292487975,0.1975349546092741,0.16326302211653215,0.21950213524753978
CCI,0.0037695418615193792,0.061396594869091714,0.04856141478078365,0.046399964045519916
CCL,0.006642732984296675,0.08150296303998202,0.07107164990102492,0.06978137235207126
CDNS,0.017196810669749853,0.13113661071474225,0.11190288348968763,0.10018303718956766
CDW,0.011677000410397109,0.10806017032374653,0.09465168856018359,0.0886515829145958
CE,0.003552096545711002,0.05959946766298338,0.050515521938739795,0.05603096180675561
CF,0.11966771385708645,0.345930215299396,0.2946241974245204,0.5567934338576449
CFG,0.01708399644145803,0.13070576284715998,0.10470640341689424,0.13467691444048405
CHD,0.0067000148829027655,0.08185361863047208,0.0651070251352508,0.0601830163851155
CHRW,0.0049813951059497685,0.07057899904326902,0.06288550834302188,0.06410629186726141
CHTR,0.007329796101683224,0.08561422838338978,0.06356722478006117,0.062110637896368726
CI,0.002654732066821976,0.05152409210089952,0.03848161640576128,0.04674194182940032
CINF,0.04459035990873074,0.2111642960084179,0.18245789146493993,0.15106195274487294
CL,0.0014455424356275628,0.03802028978884252,0.030972779744952838,0.03184618537639097
CLX,0.025324506397159354,0.1591367537596496,0.14621227385625893,0.12665486049817679
