,mse,rmse,mae,mape
CAT,0.062409832707941704,0.24981960032779996,0.22673933957378897,0.2824418893249687
CB,0.026778526529482313,0.16364145724565737,0.1333805006201199,0.12681620674410324
CBOE,0.030664220488249756,0.17511202268333764,0.1644814545082681,0.14970220130446174
CBRE,0.057485080680819846,0.2397604652164736,0.19582200607634306,0.26010860626614013
CCI,0.013745219754138073,0.11724000918687304,0.09774060477093682,0.09510122786084173
CCL,0.009844599469757305,0.09921995499775892,0.0898050233249279,0.08473124868194395
CDNS,0.004163419823179777,0.06452456759390005,0.05679329861979746,0.05306399837532487
CDW,0.015258066722046076,0.12352354723714049,0.10830665391461881,0.10154603113280772
CE,0.06089409391485264,0.24676728696254016,0.2161712205909987,0.2318405970667747
CF,0.1629185944670416,0.4036317560190744,0.33384794228121417,0.6097478284582297
CFG,0.0373013069038834,0.1931354625745448,0.15814873745080368,0.19732243185584764
CHD,0.013750161322425214,0.1172610818747005,0.09624724612462968,0.09054365236705217
CHRW,0.08107060718899735,0.28472900658169226,0.2451895424008401,0.2605330396327183
CHTR,0.024085164564006476,0.15519395788498494,0.12233946971385604,0.12173557440532924
CI,0.008495443263691263,0.09217072888770741,0.07189053103637291,0.07270152215761978
CINF,0.08084185158208905,0.28432701521679055,0.2454515660388822,0.21070489630892786
CL,0.00438202851401513,0.06619689202685523,0.052320329219146096,0.05240814253262361
CLX,0.03597113762045399,0.18966058531084942,0.16892683051392235,0.14747520720389903
CMA,0.039934615604455076,0.19983647215774972,0.17035090387766022,0.21732436952878678
CMCSA,0.005327558163047467,0.07299012373634851,0.062409310610065674,0.06104099537372772
CME,0.008999052727749762,0.09486333711054952,0.08482696451098758,0.08667972592881211
CMG,0.015603260794667477,0.12491301291165575,0.10263207742181962,0.12213947960824256
CMI,0.04241689948727276,0.20595363431431055,0.18024244269381745,0.2513026955242294
CMS,0.03282408205032056,0.18117417600287453,0.14614872541231916,0.13021306877163433
CNC,0.024679331390044364,0.15709656708548525,0.14357117081597395,0.1797910757717214
CNP,0.008288123820661474,0.09103913345732963,0.07235747051663781,0.07478750498250118
COF,0.029167937520875153,0.170786233405609,0.1478013193698263,0.17680843322389
COO,0.012769498023219148,0.11300220362107612,0.08996596755982271,0.12072991954187316
COP,0.08559407354558406,0.2925646484891571,0.2632736220127972,0.4085434914966238
COST,0.02031862367525062,0.14254340979242294,0.1250792157500928,0.12421801796719788
CPB,0.03455061308787424,0.18587795212954722,0.15067660063181737,0.12322268324235923
CPRT,0.03773377450646478,0.19425183269782753,0.14737048088322716,0.13961379490515993
CRM,0.011782832320967345,0.1085487555016977,0.07983832075482328,0.0845611632957657
CSCO,0.010377810354175662,0.10187153848929377,0.08406307575790349,0.0941455811427231
CSX,0.060231088776881346,0.24542022894798493,0.22578484610718824,0.31688023720506064
CTAS,0.0034195864631392054,0.058477230296408576,0.04958965109547372,0.047402065921016485
CTSH,0.00474539545231586,0.0688868307611539,0.057537973177198526,0.06258361310342116
CVS,0.002773154492727514,0.05266074907108248,0.04317889294127668,0.04345222828530433
CVX,0.01718003068322749,0.13107261606921367,0.1118139590614262,0.1423516990958739
D,0.0018407412662636085,0.04290386073844181,0.034803829879299406,0.034878900045857114
DAL,0.011136346623627327,0.10552888999523935,0.08860689103293685,0.08752984381143122
DD,0.017104042456160977,0.13078242411027935,0.11320896648706891,0.1246739646074734
DE,0.016248947217979818,0.127471358422117,0.11932047028042103,0.13924693982561978
DFS,0.009198634347334022,0.0959095112454131,0.07479521702973896,0.08830233871399532
DG,0.009852562884273925,0.09926007699107393,0.07757204086884538,0.07500829203565818
DGX,0.0031768147952679947,0.05636323975134853,0.0456239303148626,0.05257126347093461
DHI,0.03555298092676616,0.18855498117728464,0.17092731449140644,0.16274078787724763
DHR,0.008752367917220717,0.09355409086309757,0.0801687143143432,0.07574257273086069
DIS,0.011038248832140206,0.10506307073439367,0.08981799502253371,0.0982692440075139
DLR,0.0705045742925546,0.26552697469853154,0.20967556774621401,0.16615099127442914
DLTR,0.013655937249037785,0.11685862077329932,0.09970983481880877,0.10786434484644104
DOV,0.049479571178783224,0.22244003951353547,0.20901451134619156,0.25829506194815643
DPZ,0.0046992750196698345,0.06855125833761065,0.06018027146312341,0.05744561448014917
DRI,0.020382685289444924,0.14276794209291147,0.12797395077697557,0.12169497600158005
DTE,0.015814764013195527,0.12575676527803792,0.10347016413103269,0.09792797818865019
DUK,0.002834494359224825,0.05323996956446186,0.04527981346316793,0.04666875107708058
DVA,0.018567072867257055,0.13626104677147116,0.11813700549211754,0.14085846229694357
DVN,0.29841390259060535,0.5462727364518619,0.49912634965191877,1.0981755345553001
DXC,0.02749584831122214,0.1658187212326224,0.0981088018383402,0.08302797088859865
DXCM,0.05234765294846007,0.2287960946966973,0.20036697956698146,0.19985805192084044
EA,0.011601720941786445,0.10771128511807129,0.09051398133274148,0.08593367331457193
EBAY,0.007735123996754433,0.0879495537041231,0.07728985819835363,0.0779704815304409
ECL,0.0019892692406072443,0.04460122465367116,0.037964053652765076,0.03866054653199506
ED,0.02588758072100384,0.1608961799453419,0.1350065635132094,0.11648533701742651
EFX,0.0028714930383795007,0.05358631390923899,0.04326302701796247,0.03942630129066679
EIX,0.03063017471394012,0.17501478427247258,0.13695798618004779,0.13028747039201852
EL,0.003866143795463046,0.06217832255266337,0.05197190623919945,0.054657025683522674
EMN,0.03945392569498485,0.1986301228288017,0.17375481280465638,0.19928008955070634
EMR,0.04700940173680698,0.21681651629155696,0.20370456195407333,0.2551966328641011
EOG,0.026517674806817132,0.1628424846494831,0.14651896907486925,0.19762397619140204
EQIX,0.004297701190263827,0.0655568546397997,0.054495176967801026,0.04611577358742417
EQR,0.022224787867173544,0.14907980368639323,0.1287536039115147,0.13142024084894718
ES,0.026831863571308023,0.16380434539812436,0.13534279552283165,0.12512113315289566
ESS,0.00849408780170937,0.09216337559849558,0.07916707872531571,0.08194650699071954
ETN,0.06380112754840724,0.2525888507998863,0.2354624320099424,0.30486394421162055
ETR,0.005225411152851989,0.07228700542180447,0.06505098965659117,0.06981582517737955
EVRG,0.10167321623680499,0.3188623782085384,0.2569457666737912,0.21357412846728085
EW,0.1564334704233906,0.3955167132036149,0.335128540140563,0.2851127589268378
EXC,0.011348625376906575,0.10652992714212553,0.08088564050408086,0.09464931354755064
EXPD,0.006126653855673432,0.07827294459564832,0.06826700390713865,0.06885091229266155
EXPE,0.01887353475543107,0.1373809839658716,0.11935612397299654,0.1184986492768999
EXR,0.03755360580056983,0.19378752746389494,0.17116659815806393,0.1408729706459357
F,0.0022452078706178646,0.04738362449853182,0.03693388885211918,0.04436944355545814
FANG,0.023167693362232913,0.15220937343748878,0.13380252799536363,0.1604800068996676
FAST,0.005247871116557916,0.07244219154993806,0.06216467209532939,0.06360501716598994
FCX,0.3651810003079387,0.6043020770342749,0.5655698399016593,1.6237956361420527
FDX,0.01740831282593381,0.13194056550558592,0.11059037922282663,0.1369388909952395
FE,0.003946922967421241,0.06282454112384141,0.054534189559894496,0.0604593284033683
FFIV,0.07131941838922082,0.2670569572005583,0.22583840124290155,0.28546867365710404
FIS,0.0188471660816541,0.1372849812676321,0.11295114343656826,0.11357019807809027
FITB,0.0276221007658437,0.16619897943682957,0.13167923353430705,0.15525835536244795
FLS,0.0221717707843246,0.1489018830785044,0.13594517534452613,0.1852396537761975
FMC,0.04935417639242456,0.22215799871358347,0.20604462871033666,0.3166132101530026
FRT,0.04370038782268638,0.20904637720536173,0.17664818717269687,0.17425963046129722
FTI,0.16764338578198276,0.40944277473412904,0.3685811883444967,0.5695033158060994
FTNT,0.11293647975611433,0.33606023233360166,0.2829705629742569,0.37039288596514536
GD,0.0036708001822768517,0.06058712884992036,0.05264010129853063,0.05283834556826592
GE,0.0030033754871283333,0.05480306092845849,0.04554418147399272,0.04468650549300386
GILD,0.0447292127057217,0.21149281951338608,0.1757296194520206,0.21216185449686906
GIS,0.0012107011091096788,0.03479513053732776,0.028516673032921807,0.026904083243797467
GL,0.0055638903759986985,0.07459148997036257,0.06061447748030396,0.06249279099927188
GLW,0.009497052340589885,0.09745282110123793,0.07666845403402531,0.09508588796591279
GM,0.005722434638898002,0.07564677546926903,0.06593019034704774,0.07708813421350758
GOOG,0.11657687964147899,0.34143356548745907,0.31221905811672973,0.2502528154529176
GOOGL,0.11267894138142132,0.33567684069864173,0.3107007038173734,0.2464709132160803
GPC,0.0056361175036437,0.07507408010521141,0.056728613987324074,0.05790072763735641
GPN,0.016209499604556213,0.12731653311552357,0.10097697497439538,0.08095553936518933
GRMN,0.007237898676604177,0.08507584073404256,0.07592099338809077,0.09727381833894848
GS,0.05555033881770599,0.2356911937635897,0.19697727048704092,0.251610755787575
GWW,0.022769821089245197,0.15089672325549416,0.13493398299744902,0.15840915203088785
HAL,0.07550626110059759,0.274784026283548,0.25141845287748127,0.3423385106968571
HAS,0.016964483620504126,0.1302477777948788,0.1104931771782227,0.10674041901286484
HBAN,0.008380360241793939,0.09154430753353231,0.0723410266529508,0.08274996128520407
HBI,0.002183753385577392,0.046730647176958635,0.03689423408210296,0.04166599167052874
HCA,0.028375661038087616,0.16845076740130221,0.15581502038611714,0.17379091205347727
HD,0.03921995270367508,0.19804028050796907,0.17449264383373184,0.15705193960231806
HES,0.03950622300741158,0.19876172420114385,0.17350079244153063,0.273124379450971
HIG,0.018384075206630685,0.13558788738906838,0.12372596791852802,0.11591897407864883
HII,0.0668236317828757,0.2585026726803336,0.1967883172997272,0.2032247036427577
HLT,0.04644003023657578,0.21549949010746122,0.19208995924355493,0.2765302941035516
HOLX,0.012876900116762598,0.11347642978505536,0.10396849031117586,0.1024590112263697
HON,0.0025041250340006264,0.05004123333812453,0.03931860097942563,0.038650357467201336
HPQ,0.0431484636944922,0.20772208282821591,0.18504474890042646,0.2477872063626297
HRL,0.11443097973617335,0.3382764841607725,0.2851710588123479,0.21390360887730409
HSIC,0.017041512500436503,0.13054314421078,0.10854124702265233,0.09604970553290536
HST,0.013777300317270185,0.11737674521501346,0.10184612903656963,0.1354090898141914
HSY,0.011856193463335964,0.1088861490885593,0.08844309072886743,0.09700929196323406
HUM,0.01428487552655612,0.11951935210063733,0.09947802319082184,0.12191600483123848
IBM,0.049737672807929595,0.22301944490992168,0.2000553183453011,0.24386930978551097
ICE,0.004940267102463692,0.07028703367239005,0.05297193183898812,0.05000559734941222
IDXX,0.07208743612315738,0.26849103546144215,0.226657184208966,0.24013480245316912
IEX,0.0021483779075355774,0.046350597704189075,0.03694314839425659,0.038685044940532584
IFF,0.004644164181054381,0.06814810475027447,0.05332611570795364,0.05352298044616479
ILMN,0.05596245935564855,0.23656385893802237,0.20386471367226922,0.27078043728494755
INCY,0.12732679430834432,0.3568288025206826,0.26351793136674845,0.37605915581072213
INTC,0.012366307451286473,0.11120390034205847,0.09472536148512842,0.1065069630877285
INTU,0.012148577738819985,0.11022058672870502,0.0990823994694869,0.10984653704366082
IP,0.01656559798254624,0.12870741230615368,0.11338143631811264,0.15790830484871063
IPG,0.02875073882490335,0.16956042823991496,0.1418314145650013,0.13698321829083301
IPGP,0.006189196626459762,0.07867144733929687,0.06461046514983701,0.07859925753755108
IQV,0.006237547312621811,0.07897814452506345,0.06593073720506831,0.06760130681950699
IRM,0.013066924068366846,0.11431064722223755,0.10176453438021597,0.12388775285699623
ISRG,0.023268804577424213,0.1525411569951671,0.11864148639542303,0.11338637897948067
IT,0.0030539510181732486,0.05526256434670082,0.04262326816107073,0.04347353479665713
ITW,0.009101838473810405,0.09540355587613286,0.07244616668739734,0.07344516039544141
IVZ,0.03076322545474983,0.1753944852461155,0.15753532819186347,0.20965507679956613
J,0.005297360709902927,0.07278296991675269,0.05569833115299084,0.06392288514231231
JBHT,0.00626662515831475,0.07916201840728133,0.06268460275533785,0.07735479779397456
JCI,0.006006046627942815,0.07749868791110476,0.055969484248962996,0.06610882731984233
JKHY,0.06933800263509547,0.26332110176568735,0.2309792979000033,0.20164971101682364
JNJ,0.005697171715933959,0.07547961125982273,0.05747431675060864,0.054791099651905886
JNPR,0.05981194148271428,0.24456480017106771,0.18229155005187483,0.20491475045021215
JPM,0.01786010701886102,0.13364171137358657,0.11176719035374735,0.12108424327232989
K,0.028128174336744843,0.16771456208911867,0.14830364381916467,0.1325765260896713
KEY,0.02645146627979964,0.16263906750777823,0.13866346786104986,0.1723428841431148
KEYS,0.004624819612572954,0.06800602629600522,0.056127863455548696,0.07691580239850372
KIM,0.05797634017965971,0.24078276553702865,0.20262650768566615,0.19998761339781831
KLAC,0.03655325815420589,0.19118906389803234,0.1685780418418225,0.15917268703689888
KMB,0.01690424861146279,0.13001633978643912,0.109171873201996,0.09466740140634732
KMI,0.2141798727511631,0.4627957138426879,0.41434714435445114,0.9460094697499924
KMX,0.10347612416589756,0.32167704948581205,0.287672022155652,0.4120516828841776
KO,0.007391844930906806,0.08597583922769703,0.07219086061526758,0.06692242434894977
KR,0.01972989224194932,0.14046313481461717,0.1254780855811117,0.12535982322591102
L,0.0035062354267517116,0.05921347335490219,0.05110783855941131,0.058324954461914116
LDOS,0.05875956710317881,0.24240372749439892,0.19819129610286318,0.175650099411715
LEG,0.004828185719287995,0.06948514747259299,0.054176474745685044,0.057955990237097195
LEN,0.012328339621565189,0.11103305643620366,0.10107165000695426,0.10826517242726376
LH,0.00858326129492395,0.09264589194845042,0.07567908774870452,0.0801972813821405
LHX,0.005565400071827366,0.07460160904315245,0.06001032566915401,0.06266171021722447
LIN,0.003868431417055002,0.06219671548446109,0.04856603294980746,0.05741291783799098
LKQ,0.018560631509453713,0.1362374086271965,0.11618756162943863,0.11731618779908833
LLY,0.010226955046859599,0.1011284087032897,0.09114262882845983,0.08735108475281927
LMT,0.054581946195071784,0.23362779414074814,0.20880540688537166,0.1895647667042526
LNC,0.04008897541367164,0.2002223149743096,0.16156631302792718,0.22549231449288018
LNT,0.023948622752443076,0.1547534256565685,0.11392769076705324,0.10209800990075676
LOW,0.017214450334689744,0.13120385030436318,0.10752239145756882,0.10780635146291385
LRCX,0.004940851677871045,0.07029119203620782,0.05763643507643241,0.06221146544307356
LUMN,0.013908953625392708,0.11793622694232976,0.10541512642999729,0.13712142232104016
LUV,0.06437760719042959,0.25372742695741346,0.21926057230082918,0.23782655157514263
LVS,0.006131967799129047,0.0783068821951752,0.06553586740932205,0.07949316516539454
LYB,0.1102640080450445,0.33206024761335784,0.2933700271269865,0.3601775150073081
LYV,0.0522490874005029,0.22858059279060175,0.1931084136288195,0.2433927245931783
MA,0.0034570255152971525,0.05879647536457566,0.05041530234344808,0.05082295066196214
MAA,0.04380724695645667,0.2093018082971494,0.17766144158437377,0.14709858645265841
MAR,0.004624189826477058,0.06800139576859476,0.05462593224039546,0.06864583155362397
MAS,0.03551288238933763,0.18844862002502866,0.1623448879488088,0.13360801396298946
MCD,0.046488033364227625,0.21561083777080323,0.17837525509614133,0.14638687121108612
MCHP,0.004898984478517108,0.06999274589925093,0.06050089240529113,0.0659182618962147
MCK,0.06130337056450467,0.2475951747601408,0.21666392037310314,0.3025269502487233
MCO,0.03402242279095836,0.18445168145332358,0.1548628777054927,0.17942993112921274
MDLZ,0.011924208380351155,0.10919802370167307,0.08966488045146466,0.0864125227016778
MDT,0.0027490902599456245,0.05243176765993709,0.043575828486547695,0.04429723831771047
MET,0.021629804897281026,0.1470707479320107,0.12626214917988265,0.15188901548389622
META,0.09874798904696398,0.3142419275764518,0.28584535616043255,0.23064437818517267
MGM,0.020621520747617847,0.14360195245057725,0.12337788695577835,0.13085074777406674
MHK,0.005045448711251507,0.07103132204352884,0.05777713779779999,0.05869007407495432
MKC,0.010201079634578239,0.10100039422981595,0.08460013939294529,0.0734050075657054
MKTX,0.07575151789089779,0.27522993640027205,0.23530598502444453,0.1823008830246425
MLM,0.01227182461633035,0.11077826779802233,0.08478489880824035,0.0893908329844981
MMC,0.002901113173875948,0.053861982639668474,0.04489825003149641,0.04632606131929165
MMM,0.006619862613038213,0.08136253814279772,0.06419054184097303,0.06612532172953715
MNST,0.023480742066807378,0.15323427184154131,0.13525934847134136,0.1355954689959988
MO,0.04457703835287877,0.21113275054543,0.18785215007624528,0.16290007284024582
MOS,0.054111010656347235,0.23261773504259564,0.2002869338519878,0.3465625140422625
MPC,0.04083842789081076,0.20208519958376656,0.1562332921378827,0.205412770266495
MRK,0.01495837005072007,0.12230441549968697,0.10809544428513553,0.12252299160708813
MS,0.07514186814347902,0.27412017098980335,0.22861498106075767,0.32323917752463366
MSCI,0.003920785521997962,0.06261617620070681,0.05433235428567902,0.04951341790706796
MSFT,0.006766115502216454,0.08225640098020612,0.0680816116368202,0.06587853711168258
MSI,0.08838489788206964,0.29729597690192455,0.2610183810031744,0.24600709919527103
MTB,0.003921437967093636,0.062621385860532,0.05395126667044877,0.05606805983227396
MTD,0.003765354445865106,0.06136248402619557,0.0534299349567882,0.054735055281918785
MU,0.17460568251242922,0.41785844793713245,0.39976478332067705,0.9138887062797031
NCLH,0.014734692996602738,0.1213865437212986,0.10600799367937838,0.1166230348705455
NDAQ,0.027374877415374418,0.16545355062788594,0.1379309414924394,0.11721347864100673
NEE,0.0184891395860156,0.1359747755505248,0.10519745077523275,0.09646973397295038
NEM,0.12553472752498718,0.3543088024943597,0.3228535547003118,0.4576774356508555
NFLX,0.0935681706545888,0.30588914765742964,0.23779494971879547,0.2154753027533676
NI,0.012147556276362067,0.11021595291228066,0.087106558224846,0.0747205346976907
NKE,0.02526067404049983,0.15893606903563404,0.13949710551411576,0.11862288779162226
NOC,0.05516754051864306,0.23487771396759433,0.20656401159083596,0.17601070459464196
NOV,0.0752562831232664,0.2743287865377354,0.2535174645149131,0.40997322815230924
NOW,0.012200744341765615,0.11045697959733289,0.08565631942240928,0.10179234741443859
NRG,0.20063407310132939,0.44792194978738137,0.40741033130793675,0.8236129366944077
NSC,0.008318948668133503,0.09120827083183576,0.07853749298133617,0.10161758217963011
NTAP,0.006895492537575434,0.08303910246128286,0.06657841587641623,0.09699724850000715
NTRS,0.020045400788157062,0.1415817812720163,0.11786994303986158,0.13338839828091695
NUE,0.016659943532726942,0.12907340366135442,0.10841017665356989,0.13053130146609682
NVDA,0.2553340875545993,0.5053059346124873,0.40512066275383124,0.2839375885350265
NVR,0.036933971998413015,0.19218213235993875,0.17821580589508504,0.15078519083015546
NWL,0.010953270826036587,0.10465787512670313,0.09329116554135232,0.08581511612359584
NWS,0.002555098700878331,0.05054798414257814,0.04415282033284738,0.0542336345308962
NWSA,0.0026431090238367527,0.05141117605965412,0.03934522997328104,0.05195378616105291
O,0.10019830327354347,0.31654115573420066,0.2528548974140935,0.22921841677613505
ODFL,0.008006510591379816,0.08947910701040672,0.06526882327369578,0.08026303584204794
OKE,0.035988488751839166,0.18970632238235807,0.16491597066907018,0.28799237457335886
OMC,0.009881680109482593,0.09940664016796158,0.07488155833518248,0.0741605287488058
ORCL,0.015403200750590717,0.1241096319815296,0.11545887624577503,0.135358077166611
ORLY,0.01277621318055989,0.11303191222199105,0.10290790692275958,0.09119836711344254
OXY,0.012689092969482282,0.11264587417869454,0.09989285102048093,0.11444342314834853
PAYC,0.018466302783771146,0.1358907751974767,0.10547225530116984,0.12250555733884254
PAYX,0.009557634353996381,0.09776315437830543,0.07985854161753683,0.0769227380871304
PCAR,0.03739347094437644,0.19337391484990019,0.16922130486745596,0.21461198987654012
PEG,0.0030794631194542613,0.05549291053327678,0.047178561992317965,0.047868783161652446
PEP,0.004531358720866426,0.06731536764265962,0.058078319516934644,0.05548452198723072
PFE,0.002345579370551136,0.04843118180006695,0.038242110987867735,0.04150761577925503
PFG,0.0240920366240155,0.15521609653645946,0.12151740070242874,0.15194873190389294
PG,0.00864622804977779,0.09298509584754855,0.07579921451872558,0.07812745410001355
PGR,0.03617896873652261,0.1902076989412432,0.176547780185646,0.15064220802781536
PH,0.020601125778824753,0.14353092272686313,0.12922568682465232,0.15645170452045504
PHM,0.013822297289501788,0.11756826650717356,0.10128526117839581,0.12098883238878974
PKG,0.01644080049914472,0.128221684980134,0.1013703376936135,0.12353427872227006
PLD,0.03167839044433465,0.17798424212366287,0.1421924385432942,0.14253125836480762
PM,0.00253695568700732,0.0503682011492104,0.03862261904711604,0.03525619992839916
PNC,0.0030407615758201306,0.055143100890502436,0.04870155493475063,0.051914750265166974
PNR,0.016525106142664562,0.12855001416827835,0.10471847341426334,0.13329769265235833
PNW,0.04438967719624812,0.21068857870384933,0.17500119551011473,0.15991932434034023
POOL,0.06567379525373544,0.25626899003534437,0.22461649410308412,0.1903081455199464
PPG,0.008696574242964529,0.09325542473746248,0.07682685857405913,0.09066714500608353
PPL,0.012008107238494622,0.10958150956477385,0.09096684804580622,0.07979036496824014
PRGO,0.17794122914729277,0.4218308063042489,0.34915070408232984,0.5636574022761662
PRU,0.019570186397091852,0.13989348232527438,0.11481623581337691,0.13465344529039716
PSA,0.07326277186875699,0.2706709660616687,0.23526350261057333,0.18768950939898188
PSX,0.0036282095990104756,0.060234621265601695,0.046521537156443596,0.0444888833960747
PVH,0.03925969975071462,0.19814060601177796,0.17081496515001252,0.23359317714898004
PWR,0.0692231811224011,0.26310298577249386,0.2359674555816012,0.33702807976450544
QCOM,0.03442252242388601,0.1855330763607557,0.16785375064493746,0.2337314590083879
QRVO,0.11670097746274552,0.34161524770236107,0.3157826705299551,0.5650407909788315
RCL,0.05678591742692929,0.23829795934277173,0.21610032580800453,0.20080600901044635
REG,0.03186889300056887,0.17851860687493856,0.14246810499251555,0.13521068075449122
REGN,0.05861504995095779,0.2421054521297647,0.17918778459621434,0.23032831904273937
RF,0.023570127027054927,0.1535256559245227,0.12485460818061987,0.15020137259578475
RHI,0.0036821178769207816,0.06068045712517978,0.04611520646781389,0.06613661601095899
RJF,0.013318422740394733,0.11540547101586966,0.09224320294241978,0.11229597024150068
RL,0.03346993729081847,0.182947908681183,0.15429830905005668,0.21436158188324714
RMD,0.03891188040857933,0.19726094496523972,0.1563442667555571,0.20040600471055542
ROK,0.03978488136586025,0.1994614784008688,0.17933131702850522,0.21230773641408723
ROL,0.009857489810712128,0.0992848921574281,0.08685745036740904,0.07911904161051879
ROP,0.0028214060243996757,0.05311690902527815,0.04427419687326841,0.04529126794684361
