,mse,rmse,mae,mape
A,0.05987382610717709,0.2446912873544481,0.22139870483906163,0.19904999323461686
AAL,0.024624322793994107,0.15692139049216364,0.12685289653056078,0.14527239787305457
AAP,0.006329765769940667,0.07955982509998792,0.0676866166064592,0.06745725641270764
AAPL,0.05508077920383663,0.23469294664270726,0.1871870840451957,0.18806766449799237
ABBV,0.011019922353150462,0.1049758179446603,0.09416569235824156,0.08675665344443663
ABT,0.023493481375951114,0.15327583428561437,0.12799640794040118,0.13712376958761752
ACN,0.02616168830734863,0.16174575205348865,0.15431723378153106,0.14222759132906473
ADBE,0.06215560741296277,0.24931026335264012,0.2213587012807123,0.20090581278005112
ADI,0.08954479881658302,0.2992403696304745,0.2543530982275482,0.22534950108560023
ADM,0.06547591365742103,0.25588261695047015,0.23920294889206867,0.19942868272790956
ADP,0.010732613189321203,0.10359832618976622,0.08368220962449427,0.0745122089855812
ADSK,0.25814648561448156,0.5080811801419942,0.43690870616627386,0.3977213085023596
AEE,0.00263796404393781,0.051361114122824576,0.04178497912773308,0.0391161514995994
AEP,0.014021200056270944,0.11841114836142307,0.09195211116767918,0.09068068054007371
AES,0.03182797604055178,0.17840396867937602,0.16902219777452598,0.13986436871509803
AFL,0.0310951051844771,0.17633804236317557,0.16881593901387348,0.15488943438354325
AIG,0.045833947660235255,0.2140886443981447,0.1718791794720794,0.17317626039671352
AIZ,0.05819713087254093,0.24124081510503342,0.21350921879336737,0.20220804994318212
AJG,0.09080171512169666,0.30133322936857904,0.2802618060900873,0.2393167837696623
AKAM,0.041440619530962834,0.2035696920736553,0.16039427252621793,0.1478632149084444
ALB,0.21051654820424587,0.45882082363842847,0.4346398470174606,0.2957629489588655
ALGN,0.1270146986640831,0.356391215750449,0.32849154783122,0.24686848327138097
ALK,0.05092017265464065,0.22565498588473654,0.16029476099362588,0.16220372673423197
ALL,0.006775586344317408,0.08231394987678217,0.06881219024245695,0.061378683230032836
ALLE,0.024891695183288504,0.15777102136732368,0.14562028931946125,0.14326980919595986
AMAT,0.3661368393344468,0.6050924221426399,0.536796273327187,0.34532844940208623
AMCR,0.0953264422161677,0.3087498052083073,0.2998577411570377,0.24885518517775465
AMD,4.150691110128254,2.0373244979944296,1.6903749848736076,0.6539215022884806
AME,0.02093588455157923,0.1446923790376647,0.11535757557605868,0.13083832333871484
AMGN,0.01072636951442893,0.10356818775294337,0.08143458827116863,0.0796741599769428
AMP,0.12528033129642172,0.35394961688977955,0.29463908189745164,0.30343357498822326
AMT,0.04814736772798821,0.21942508454592927,0.20857964023506048,0.18769681986196743
AMZN,0.18142774812051135,0.42594336257360715,0.38137952556048516,0.34037957231217975
ANET,0.14660736442364833,0.3828934113087457,0.305122966854605,0.27022932698447677
ANSS,0.007636900864079013,0.08738936356375994,0.07034507992776907,0.07033350568397523
AON,0.020896348162621703,0.14455569225257683,0.141003583770336,0.1230533541452947
AOS,0.13816730081586528,0.3717086235425071,0.33856843469265874,0.288161716901346
APA,0.23167439197137482,0.4813256610356182,0.4545805434987727,0.3775961245039431
APD,0.014737150240732952,0.12139666486659735,0.11514382744419771,0.10354069865323527
APH,0.05249844651393897,0.22912539473820656,0.21103384723097726,0.1812451562365965
APTV,0.06521458887059524,0.25537147231160184,0.21821503480414325,0.27273979406684684
ARE,0.17735096247468146,0.4211305765136052,0.3863557117795025,0.32415325983360876
ATO,0.011032393267119918,0.10503520013366908,0.08552017503410211,0.08167297527639106
AVB,0.002568561203218119,0.05068097476586376,0.04287202123340975,0.04356932848842297
AVGO,0.12475718571777006,0.35320983241944165,0.3159871810741827,0.2644076017893705
AVY,0.019889290173387805,0.14102939471396664,0.13163412084286386,0.11494331175335185
AWK,0.010018637669245442,0.10009314496630348,0.0896125408922546,0.08052475247668862
AXP,0.12810309683030388,0.3579149295996241,0.3043009602025153,0.30716442898832763
AZO,0.0019432459663302705,0.04408226362529799,0.037465373159231215,0.038795908271880314
BA,0.10609435409563664,0.32572128284107665,0.26867525653956226,0.26250264106890514
BAC,0.29372207372150866,0.5419613212412013,0.4192677513754033,0.38020416885420105
BAX,0.025022374260695916,0.15818462080965998,0.14876653006136092,0.1270527304485544
BBY,0.10381351932298087,0.32220105419284534,0.26410564105051115,0.20302056587198747
BDX,0.03491260688989378,0.18684915544335165,0.17313592071436626,0.15571591543816785
BEN,0.021762449814936354,0.1475210148247915,0.12174627268364203,0.1291152924529313
BIIB,0.01625965754221294,0.12751336221044812,0.10955696153568721,0.1161076857849666
BIO,0.0623308625312014,0.249661495892341,0.20592281961791012,0.17118690293396138
BK,0.09037817918693095,0.30062963790506575,0.25748340523072244,0.2539896282807867
BKNG,0.07195806623317502,0.26825000695838763,0.24091602073367782,0.21890282288565832
BKR,0.09626092305228115,0.31025944474307493,0.24826043312458965,0.23265430052758945
BLK,0.04342696984472433,0.20839138620567868,0.19236986722935204,0.18599603825149144
BMY,0.010198366384627075,0.10098696145853224,0.07837352451818905,0.0844438055244759
BR,0.021980275362438757,0.14825746309187526,0.13842064406187105,0.1177001174634269
BSX,0.0866659039857764,0.2943907335256604,0.270750489056347,0.22064675166475292
BWA,0.10712066439756385,0.3272929336199666,0.2733647221680459,0.31814494518818975
BXP,0.02448859970313217,0.15648833727512146,0.1421315899902991,0.13689074827461456
C,0.17418955718608098,0.417360224729287,0.3406143035488001,0.34950322188695315
CAG,0.008098156456042978,0.08998975750630167,0.08166600884990333,0.07172243215755815
CAH,0.0020011995390695047,0.044734768794188536,0.03607284098752092,0.04220643181688198
CAT,0.09347487824461571,0.30573661580618,0.2767160449218904,0.22072771180775805
CB,0.005535505864049873,0.07440098026269461,0.0675162495649945,0.06174785686304547
CBOE,0.014925503571536899,0.12216997819242213,0.08786024449617123,0.08239681656067753
CBRE,0.09681856114997366,0.31115681119007127,0.2631531628093613,0.32827563287392325
CCI,0.0052315645597766575,0.07232955523004865,0.057379952915166836,0.052799699915324454
CCL,0.01581071761098582,0.12574067603995862,0.08980587801794894,0.09308676978411226
CDNS,0.04468664211452008,0.21139215244308404,0.19679150017613567,0.17049609433808474
CDW,0.09875596248023204,0.31425461409537336,0.2589773911189296,0.2317918258747216
CE,0.07190597488751267,0.2681528946096101,0.22161710107046204,0.2019195552135198
CF,0.041016806861840366,0.20252606464808515,0.13258702584509696,0.1877580427433064
CFG,0.29442372054360433,0.5426082569806733,0.4182489154564893,0.36347919625072544
CHD,0.005554269881302589,0.07452697418587842,0.06468680806076918,0.06278837361016901
CHRW,0.007991537336318624,0.08939539885429576,0.07913656067294118,0.07674282753488854
CHTR,0.2202959008237462,0.4693569013274932,0.4174515460838932,0.2945338571414155
CI,0.0036598746409447444,0.06049689777951217,0.05174139828010124,0.058023125702819936
CINF,0.019171569320506624,0.13846143622144985,0.12950635789165899,0.11126326278714554
CL,0.004011021591650959,0.06333262659680995,0.05676569201797482,0.054234744100364725
CLX,0.00956322910096137,0.09779176397305332,0.07399760779960042,0.07890825228543596
CMA,0.37116968876022405,0.6092369725814611,0.5036896691254584,0.4075302086361775
CMCSA,0.018644238521922357,0.13654390693810675,0.11843143263015031,0.10507288834469475
CME,0.0307920053267416,0.175476509330285,0.14094601114669955,0.11759390032521787
CMG,0.007043566708870403,0.08392595968394048,0.07456669031895562,0.1066833273591766
CMI,0.05860468117762639,0.24208403742838228,0.2248077134904938,0.16950554788492644
CMS,0.01033985321760833,0.10168506880367605,0.08306096622886044,0.07900852414922685
CNC,0.01043156253874402,0.10213502111785173,0.08525693754651809,0.08627275396537036
CNP,0.029856866207769332,0.17279139506285993,0.163024201647984,0.1287650824476667
COF,0.0770446044571166,0.2775690985270453,0.2217145329810743,0.2134174577876781
COO,0.04468486957404154,0.21138795986063524,0.19951004897845198,0.16850539480918028
COP,0.17929510459099327,0.4234325266096043,0.3748444912393929,0.4359677326369905
COST,0.007459132152863247,0.08636626744779033,0.0635438877364459,0.0646847063029965
CPB,0.0236881880377706,0.1539096749323141,0.12674786748359232,0.13446736599229414
CPRT,0.19276234367891062,0.43904708594740793,0.4063706105429549,0.3067833380745755
CRM,0.0706765205847552,0.2658505606252415,0.24620764050536717,0.2602524748238995
CSCO,0.04702191723140702,0.21684537632010284,0.2009720882411511,0.17710170361736452
CSX,0.16702009341843913,0.40868091883331076,0.30652152147578593,0.23893102804021546
CTAS,0.09441960968367212,0.3072777402996711,0.26120808075675556,0.21189338663816382
CTSH,0.0021514446958576755,0.0463836684174255,0.036317580237782233,0.04252325348983255
CVS,0.027370045831225806,0.1654389489546697,0.1300617375991633,0.15302597998855055
CVX,0.05841247425394066,0.24168672750885734,0.22427654741725475,0.18861158636578312
D,0.0027151502385303907,0.052107103532343754,0.04231355870352621,0.039856596873680934
DAL,0.01314427257424636,0.11464847392899026,0.10122501749471594,0.12165693129718659
DD,0.04868951357730457,0.22065700436946153,0.19692366805715653,0.19349878147680458
DE,0.024433824262415662,0.15631322484810958,0.11007127475123256,0.08877971447611044
DFS,0.13328622517050273,0.36508386046291164,0.30962089758070943,0.27372379967522453
DG,0.020290613793646366,0.14244512555242586,0.13403730385168916,0.12573308586778334
DGX,0.07656646934705487,0.27670646784463654,0.25017073917211297,0.20587669495525732
DHI,0.07090364382317886,0.2662773813585729,0.2492108253331973,0.26851050508123986
DHR,0.46494038131208454,0.6818653689050974,0.5815110682691741,0.3536167597334866
DIS,0.023138978934109506,0.15211501876576652,0.11927024040292601,0.13109073302327892
DLR,0.01950355861375485,0.13965514173762042,0.11710307328528438,0.09402284233699408
DLTR,0.010801049542234022,0.10392809794388629,0.0887857453140334,0.08752074174910457
DOV,0.04381251203105474,0.2093143856285438,0.19002333054370243,0.16948400002356237
DPZ,0.0370864041447017,0.19257830652672617,0.16653363920018824,0.14052407002783374
DRI,0.0045910479178405865,0.06775727206610806,0.06042198339870585,0.05577533612393096
DTE,0.0019140900491029919,0.04375031484575845,0.03479295008175544,0.03151461719442924
DUK,0.012785940436262373,0.11307493283775309,0.08722186830178015,0.08577540600294208
DVA,0.009360018670149654,0.09674718946899519,0.0768106858315912,0.07797475640754366
DVN,0.4330215821240215,0.6580437539586722,0.5914756453971425,0.6393792878685028
