,mse,rmse,mae,mape
A,0.006777499268523076,0.08232556874096332,0.0703813360121755,0.08008356252005781
AAL,0.023440552542569444,0.15310307816164065,0.13015481577144714,0.1865899491294643
AAP,0.014071023452684748,0.11862134484436074,0.08600328362597201,0.08095185878282506
AAPL,0.027977742484045862,0.1672654850351556,0.14710854740703314,0.1874236054587211
ABBV,0.007543105057955506,0.08685105098935479,0.07695560398571095,0.09100424581811414
ABT,0.015828740582021553,0.12581232285440705,0.10958430798559017,0.13281171615431844
ACN,0.016693665016536872,0.12920396672136994,0.10851336900055876,0.09643724359543611
ADBE,0.01990545134404872,0.14108668025029408,0.12445769531970599,0.11311663922249303
ADI,0.012807172956136172,0.11316878083701429,0.1007602106082905,0.12324396093927606
ADM,0.04319590767130856,0.2078362520623112,0.18337034268140343,0.2566005432695819
ADP,0.001907631816719656,0.043676444643762566,0.037049275910034055,0.038722031534659196
ADSK,0.010671434207229982,0.10330263407691975,0.08266288930340902,0.1026599871916958
AEE,0.019882379437393256,0.1410048915371139,0.11889774712204951,0.10562027412385208
AEP,0.012654059086353437,0.11249026218457062,0.08778095559439641,0.07840619059443853
AES,0.03686778559506444,0.1920098580674035,0.17005221242496316,0.22919357367438245
AFL,0.003619647043409131,0.060163502585946,0.05083114346217482,0.052153076860250815
AIG,0.004234218219042304,0.06507087074138707,0.05696665160847364,0.06203913010881786
AIZ,0.05562268101069405,0.23584461200267867,0.22263628900101892,0.18840606885784325
AJG,0.010172688957839097,0.10085974894792817,0.07965084991560283,0.09421415343324449
AKAM,0.0568000167094477,0.23832754081189966,0.1977814680200017,0.2938125532532909
ALB,0.02627037678007546,0.16208138936989483,0.13822424179992135,0.15578171937385013
ALGN,0.02161230428044928,0.14701123861953302,0.1182834504419861,0.10702365063100455
ALK,0.031997433631453534,0.17887826483799962,0.1561590298923593,0.13502725640348323
ALL,0.007160699665201929,0.08462091742117861,0.07369777974773858,0.08510996774821708
ALLE,0.0025892246789337896,0.05088442471851077,0.043386630648243996,0.04251400972191656
AMAT,0.019385173079737337,0.1392306470563767,0.12130705319389322,0.16108829943079184
AMCR,0.009475575992957078,0.09734257030178049,0.08265428027933291,0.09023258845204003
AMD,0.07925079433327721,0.2815151760265816,0.20862254095980015,0.22141503400618548
AME,0.007091388506828852,0.0842103824170681,0.0673566559168088,0.07581691366808595
AMGN,0.0028741343246258613,0.053610953401575144,0.04430014754601867,0.04916774931938742
AMP,0.039576308359597634,0.19893795102895181,0.171363576850704,0.22946710412779633
AMT,0.004418665162828828,0.06647304087243812,0.05471179299789727,0.05258277598422588
AMZN,0.18047489247491796,0.42482336620637756,0.38945738214563685,0.2809377839341999
ANET,0.008285588974224954,0.091025210651912,0.07597617613852725,0.09733532048267617
ANSS,0.00181472106912424,0.04259954306238789,0.03739632078526154,0.038259711088613466
AON,0.003831426510730751,0.06189851783953111,0.05279837706956813,0.057997355443745464
AOS,0.009968334711341873,0.099841548021562,0.08255964110076104,0.07953025668691233
APA,0.05891400597024167,0.2427220755725397,0.22701957027728378,0.36180317999609746
APD,0.006838575246310037,0.08269567852258083,0.06887092271267783,0.07918166497706965
APH,0.006186613232820932,0.07865502674858697,0.061885621712464756,0.07091958691127535
APTV,0.01912854739936625,0.13830599191418372,0.11250408181079073,0.1433248406141321
ARE,0.004863654887816632,0.0697399088601113,0.04840361180042707,0.05665154437488004
ATO,0.05598939209414521,0.2366207769705467,0.19754958444246026,0.1582700821487545
AVB,0.004807358376093922,0.06933511647133739,0.05976396396461303,0.05790131914582449
AVGO,0.008063158364429885,0.0897950909818008,0.0709734972248356,0.07325803407344443
AVY,0.02571615591607895,0.16036257642005802,0.13283895863003875,0.11939166492532363
AWK,0.04901860265318092,0.2214014513348567,0.1737702080402636,0.13957577928937498
AXP,0.02938535323827079,0.17142156584943094,0.13762736709696827,0.17952406511859445
AZO,0.00850533670578372,0.0922243823822297,0.08254981752443835,0.07612949638428157
BA,0.009279859631585109,0.09633202806743513,0.07715120304525369,0.09126039638788622
BAC,0.013859875114994756,0.11772797082679526,0.0968504341075828,0.11863155391928244
BAX,0.007992248014282471,0.08939937367947536,0.0671480838306297,0.06265474976709294
BBY,0.011919017259654637,0.10917425181632635,0.09443927619466234,0.12044534987914723
BDX,0.006738477566587625,0.08208823037797577,0.06369406403640299,0.05855480821879656
BEN,0.06511863699406711,0.25518353589929565,0.23955977394240136,0.33568558199586745
BIIB,0.07934682839591825,0.2816856907901398,0.26611976189899894,0.425663135575912
BIO,0.002775426942353975,0.05268232096589875,0.04212125583964798,0.04677448844598107
BK,0.007498334345893213,0.08659292318598104,0.0688815203236501,0.07901655420565347
BKNG,0.007081290866721697,0.08415040621839978,0.07306267988781767,0.07327727466293389
BKR,0.06542265219752838,0.2557785217674236,0.2384873595278951,0.35186502330730896
BLK,0.009416112083111954,0.09703665329715341,0.08041754040361844,0.09342611133012715
BMY,0.0029764649758536555,0.05455698833196033,0.04587674968882249,0.04744669193572208
BR,0.007638092958491711,0.08739618388975408,0.06792814933025877,0.06273312243187451
