,mse,rmse,mae,mape
A,0.008938318973747039,0.09454268334327642,0.08127285774566219,0.07530067164249835
AAL,0.01933716236103264,0.13905812583604252,0.11179540646974832,0.139068302492311
AAP,0.03244540947216927,0.1801260932573881,0.1516436515868748,0.18729321982660285
AAPL,0.03388038705818987,0.1840662572504528,0.14385367610103,0.15471459960264244
ABBV,0.01341332638879934,0.1158159159563112,0.10271891720225328,0.10155357873032012
ABT,0.0039184732531100525,0.06259770964747874,0.0529090123417667,0.05951277028448744
ACN,0.012894409043556064,0.11355355143524162,0.1058047076196278,0.0985906668532524
ADBE,0.006489317582193377,0.08055630069829037,0.06425131474815374,0.06164340671717467
ADI,0.0725195942706731,0.2692946235457981,0.22180548703091185,0.203265426338872
ADM,0.07572670659174907,0.27518485894349104,0.244084413547224,0.2518662094823737
ADP,0.02003976952442317,0.14156189291056817,0.11605929160025111,0.10515747378028109
ADSK,0.0814047983864906,0.2853152613977924,0.22435005876220576,0.2105733823556976
AEE,0.011555641242433311,0.10749716853216791,0.09757737838978041,0.08503157451511935
AEP,0.006077961001981881,0.07796127886317591,0.06994490188181215,0.06474028893919188
AES,0.0866097858418927,0.2942954057437742,0.2761001177972829,0.24998926674915745
AFL,0.05107480947232553,0.22599736607386717,0.2064761432117778,0.18985787230057066
AIG,0.008839772342112435,0.09402006350834079,0.07866356209124589,0.08464002663517795
AIZ,0.01314447224478572,0.1146493447202631,0.09549311759431138,0.09357984552223987
AJG,0.08985637808711004,0.299760534572365,0.2685613578019383,0.2333167373811049
AKAM,0.09982042029115366,0.31594369797663896,0.25948697461177783,0.2695656742830575
ALB,0.19422695656011912,0.4407118747664046,0.40238814281655955,0.27910918807983964
ALGN,0.11578206788239247,0.3402676415447,0.3011070738543052,0.2296854714638079
ALK,0.015709401512985804,0.12533715136776408,0.10244270477437636,0.11894252054436616
ALL,0.02116720174556876,0.14548952452176328,0.13202501440744493,0.12032289849838593
ALLE,0.007869716498185391,0.08871142259137428,0.07706603443801066,0.0767922542351297
AMAT,0.22136564765402714,0.4704951090649372,0.40241474257229887,0.26834401873384983
AMCR,0.05990274405039413,0.24475037088918605,0.23152585540872792,0.19271482322126532
AMD,1.9632043351563038,1.4011439380578656,1.1122285844964366,0.4714229088512223
AME,0.004357685863927982,0.06601277046093416,0.04853197085050746,0.05662830247350365
AMGN,0.004449649329718138,0.06670569188396248,0.05640691540203929,0.05919725157600632
AMP,0.03626174068517051,0.19042515770026425,0.14770748562069275,0.16533640027769872
AMT,0.020258523557592507,0.14233244028538436,0.13002982434449786,0.12164897773185689
AMZN,0.03888970164613315,0.19720472014161616,0.1785243671294886,0.16814211431251513
