,mse,rmse,mae,mape
A,0.0024929037837943388,0.049928987410064095,0.043393521635650564,0.04130574977061325
AAL,0.5465382121844493,0.7392822276941664,0.6372099789800293,0.6299468287867976
AAP,0.03971322430009035,0.19928177111841,0.1783572686164541,0.18352414836769576
AAPL,0.2351769240188527,0.48495043460012766,0.40605384045791937,0.34740483676572964
ABBV,0.007230705658987402,0.08503355607633613,0.07336856349451422,0.07259885988450326
ABT,0.04389423022047773,0.20950949911752864,0.18275693090292236,0.18543109410853864
ACN,0.014649549622194053,0.12103532386123504,0.10578021131261725,0.10580438007416931
ADBE,0.009104966677118768,0.09541994905217026,0.06700356091362625,0.05503599420839165
ADI,0.12345151278036742,0.3513566745920268,0.2992613707597461,0.23493579006343596
ADM,0.005721528034255064,0.07564078287706351,0.06876810620793618,0.06667616079140141
ADP,0.04156163219049361,0.20386670201505103,0.17410978358655485,0.15701921120306034
ADSK,0.09034317804933494,0.30057141921569147,0.24623491406996342,0.18484682613166645
AEE,0.04294887404471509,0.20724110124373277,0.18712664044843408,0.17559834352078987
AEP,0.009590167085119165,0.09792939847216037,0.08409446274542505,0.08215973381086684
AES,0.010075698172032035,0.10037777728178701,0.09206750240514454,0.08797663563490349
AFL,0.014669119268770254,0.12111613958829044,0.09840672258213842,0.09477611926334618
AIG,0.003977455794023305,0.06306707377089336,0.05299695817863438,0.04911694994184329
AIZ,0.014302127398131134,0.11959150219865596,0.1001177174687517,0.09489879181963844
AJG,0.002337584271074002,0.048348570517379334,0.03787050901490719,0.03398707513845789
AKAM,0.1887525671838275,0.4344566344111084,0.3857823416320058,0.35334459717545
ALB,0.008194226296281519,0.09052196582201205,0.08217627602462885,0.07232347300120803
ALGN,0.05163881954776495,0.22724176453232567,0.18181662986874259,0.13499167276261664
ALK,0.3037054445410976,0.5510947691106292,0.4550225940920222,0.4298317322904435
ALL,0.035126128312484975,0.18741965828718443,0.15394675509556424,0.1335656473423261
ALLE,0.008093706236274622,0.0899650278512413,0.07177143057456824,0.06652848705890188
AMAT,0.23343720873499837,0.4831534008314527,0.43513034073797063,0.302347464917085
AMCR,0.11720139965877319,0.3423468995898359,0.2950454801122957,0.30483301007605307
AMD,0.7170717763652457,0.8468009071589647,0.7044423752892898,0.2941649074100493
AME,0.036004183094576564,0.18974768271200723,0.14556439293337264,0.14147403549548715
AMGN,0.005065890226323048,0.07117506744867227,0.05948541369950778,0.059220271105729576
AMP,0.019138000832634745,0.13834016348347555,0.10783495479111246,0.09003369460967597
AMT,0.0049610912459914554,0.07043501434649854,0.05627777082331199,0.0544634306031359
AMZN,0.01949217430279821,0.13961437713501504,0.11307089294608326,0.09816872132578576
ANET,0.21616272126251335,0.4649330287928718,0.3646070129211466,0.23815664501364253
ANSS,0.041517409104556695,0.20375821236101552,0.1656834084108258,0.14796766181907056
AON,0.0018054990537710411,0.04249116442004198,0.03678839558045426,0.0340274808711097
AOS,0.02032540166031202,0.14256718297108917,0.13588393320655562,0.11552884285045098
APA,0.10366057175717822,0.3219636186856804,0.25015952681303866,0.2702017150147214
APD,0.0019437000585460873,0.044087413833724554,0.03577705158820983,0.03431738449534238
APH,0.06329672724348291,0.2515884084044472,0.22529171647426235,0.1943399403332492
APTV,0.023465507630347063,0.1531845541506945,0.1118008354712602,0.1119155840805331
ARE,0.004445420233618535,0.06667398468382203,0.053978246212235514,0.04694436038477495
ATO,0.009807048695293565,0.09903054425425302,0.08539517411429694,0.08046782804238939
AVB,0.004391616741529718,0.06626927449074509,0.051710430723760616,0.05301017444558867
AVGO,0.1362936583502346,0.3691797101009678,0.3150351149190816,0.24862750525998112
AVY,0.004055855732521326,0.06368560066860739,0.05006864684742203,0.0506408723680279
AWK,0.008561170436610756,0.09252659313197885,0.08416599729374018,0.08253350053609176
AXP,0.002843229692942273,0.05332194382186637,0.043596186131744145,0.041128495524414437
AZO,0.014690626534524867,0.12120489484556664,0.11017003191254077,0.11761207389486014
BA,0.03763970968857999,0.1940095608174504,0.1436671706627628,0.11222933901560724
BAC,0.12916673148737914,0.359397734393776,0.28405307760763704,0.19148776571634857
BAX,0.0036594829700819973,0.06049366057763406,0.044844628128694095,0.04365783670779697
BBY,0.23911881670044127,0.4889977675822675,0.41599093682587307,0.3048434765238566
BDX,0.004592936810129888,0.06777120930107333,0.057649700259910876,0.054577799015196646
