,mse,rmse,mae,mape
A,0.004971490954573787,0.07050880054697986,0.056997915158268006,0.06432446471685858
AAL,0.028518690804415596,0.16887477847332796,0.15736721115764332,0.21055234191695296
AAP,0.010960513396610723,0.10469247058222823,0.08251561339551433,0.07940640236935227
AAPL,0.00916962961886833,0.09575818303867471,0.07602401692429427,0.09280703883432218
ABBV,0.006843587717498664,0.08272597970105076,0.07234671372646323,0.07844945234244409
ABT,0.007623189867985845,0.08731088058189451,0.07109992888013827,0.07774472246700717
ACN,0.01806900061444702,0.1344209827908092,0.12285493594229781,0.10848893360684297
ADBE,0.01444467042763529,0.12018598265869149,0.0999340178117495,0.09114405158085277
ADI,0.008011322626873166,0.08950599212831041,0.07314203393249066,0.07277177601933743
ADM,0.025809026009440787,0.1606518783252807,0.1235556561801784,0.17254941344416747
ADP,0.0019739908575249314,0.044429616895995526,0.03447840996731784,0.03737894975493864
ADSK,0.016454726201383413,0.12827597671186688,0.10564328916484071,0.1348425813601525
AEE,0.004445564068189056,0.06667506331597335,0.05478794041068821,0.06190401529310735
AEP,0.003576241483046032,0.05980168461712456,0.0530645785058094,0.05918821738080627
AES,0.0216994857153114,0.14730745302024403,0.12115231469386446,0.16604389564366115
AFL,0.0016525751240737253,0.040651877251533235,0.035429734050250086,0.03664192443187055
AIG,0.011468513428148176,0.10709114542364451,0.09574455582660882,0.0890756351937236
AIZ,0.03273460653919141,0.1809270751965869,0.15489334233197566,0.13573881892459583
AJG,0.007897200033764535,0.08886619173659088,0.07194360773068455,0.08174869272909169
AKAM,0.022536887141075126,0.1501229067833258,0.13157588713342167,0.16535354367655503
ALB,0.008792703800650996,0.09376941825910512,0.07871529556749061,0.09320486890193619
ALGN,0.008049541652800113,0.0897192379191894,0.07630108802148819,0.07585989893942735
ALK,0.023751047103568814,0.1541137472893603,0.12673323807357947,0.1133135762951621
ALL,0.011921908888401805,0.10918749419416954,0.09720730842572363,0.1118622676954068
ALLE,0.006728976151371911,0.08203033677470739,0.07343493392262931,0.07121542620080537
AMAT,0.0639733738897343,0.25292958286790873,0.2410230036535649,0.3460860646068569
AMCR,0.00705587609955946,0.08399926249414015,0.06252724905897557,0.0744840111121256
AMD,0.05127224134759497,0.22643374604416844,0.2052253045654455,0.32152860612384015
AME,0.004107760945210868,0.06409181652294517,0.05401895921252065,0.05645967905699848
AMGN,0.0024275660236517216,0.04927033614307621,0.03767865198124214,0.041421521354243276
AMP,0.03392455977475292,0.18418620951296252,0.14829064691497967,0.20139562789698534
AMT,0.002550597749645692,0.05050344294843364,0.04040724638171973,0.0435641701465217
AMZN,0.25601303378529333,0.5059773056030215,0.4515865940217128,0.31123083932771345
ANET,0.014110294362322712,0.11878676004640716,0.0884222442931064,0.08858354630662638
ANSS,0.0037681528806508364,0.06138528228045251,0.05214786616897534,0.05036404091938407
AON,0.002535594801426245,0.050354689964552904,0.04380384524974921,0.047268154728715275
AOS,0.02869984216536043,0.16941027762612407,0.15395652930016998,0.1367185448461689
APA,0.06349715621279206,0.2519864206912588,0.22247213227980198,0.34413997932164203
APD,0.008110474869155329,0.09005817491574726,0.07538709539336645,0.08797104737242603
APH,0.003979775472418614,0.0630854616565387,0.04857888364993092,0.056398455012865646
APTV,0.01109287923744366,0.105322738463466,0.0918586398437732,0.09442684922066476
ARE,0.007037468824478996,0.08388962286528052,0.06363182857676176,0.07572982689211555
ATO,0.016560179963277962,0.12868636277118864,0.09499706176388395,0.0852234926219164
AVB,0.001749287043207077,0.04182447899504639,0.03529482096922156,0.03596409531503376
AVGO,0.019576481829976435,0.13991598132442354,0.12352119604719733,0.12329045201076522
AVY,0.03015598027326534,0.17365477325217796,0.1584920764876648,0.13490606357236412
AWK,0.010300163959697685,0.10148972341916045,0.07640684167718205,0.07143033191355383
AXP,0.02805060185192042,0.16748313900784287,0.138101148737633,0.19763888858725195
AZO,0.02155773145975853,0.1468255136539918,0.13667163811903044,0.12396433240582219
BA,0.005743117108541867,0.07578335640852725,0.05123779335529317,0.06166499714736405
BAC,0.009416882236080873,0.0970406215771564,0.07008810677755556,0.08634530325582916
BAX,0.002220614922054613,0.04712340100262939,0.03657316964344973,0.03982422242396688
BBY,0.01780582650961891,0.13343847462264738,0.11148461414702376,0.14465838938637124
BDX,0.0012794414585948681,0.03576928093483105,0.029805366129493367,0.03031941644661964
BEN,0.05531351798702928,0.23518826073388374,0.203607811723065,0.29846391489706575
BIIB,0.03854620017534605,0.19633186235388808,0.16582752133645606,0.27443108397264815
BIO,0.013961245901954543,0.11815771621842791,0.10533192977125705,0.10091770553275665
BK,0.006614833327355791,0.08133162562838513,0.07051744132540153,0.07078083423333792
BKNG,0.010511650801766035,0.10252634198958839,0.08647381803265583,0.08475473956273433
BKR,0.02719160696288869,0.16489877793024632,0.1361041595528781,0.18018243455204283
BLK,0.008858168309525537,0.0941178426735629,0.07499162248368609,0.08800603318158204
BMY,0.0031789141277259654,0.05638185991722839,0.04792959859755706,0.04909621357685539
BR,0.007022325574073257,0.08379931726495901,0.0736934890259618,0.07139296941894864
BSX,0.012524817681307315,0.1119143318851849,0.10629631155920767,0.1074039740873898
BWA,0.06210898495921943,0.24921674293517967,0.20676458806503029,0.33667256610624197
BXP,0.013215162268351703,0.1149572192963613,0.10388361703834764,0.12292896337260964
C,0.01222917041788012,0.11058557961090641,0.08044676505080982,0.09471376109001622
CAG,0.027892304682230654,0.16700989396509014,0.15335239373765336,0.13237295233588944
CAH,0.0018860458848658345,0.04342862978342552,0.034997654909664604,0.037927894135796246
CAT,0.017189633160899068,0.13110924132531265,0.10961835935230493,0.14436914109363097
CB,0.002672842592524299,0.05169954151174166,0.041910697288235446,0.045141059257758624
CBOE,0.004336617208769492,0.06585299696118235,0.05557790507173945,0.058551459074009736
CBRE,0.015209665126455657,0.12332747109405778,0.09722174963311261,0.11542252936558248
CCI,0.0008663838495371866,0.029434399085715792,0.025470942398115086,0.026414693516038493
CCL,0.013187530845583485,0.11483697508025664,0.10045115213377927,0.09152682036502606
CDNS,0.013373430248919967,0.11564354823733128,0.10056830718766767,0.09216333559142571
CDW,0.011444838983715162,0.10698055423166943,0.0849888554214341,0.07875016032098253
CE,0.02251323173034137,0.15004409928531467,0.13135068269457023,0.1169929637449513
CF,0.05738049826674079,0.23954226822575758,0.178678715876133,0.286373608190725
CFG,0.009348865892829178,0.09668953352265786,0.077459077592994,0.08376953396883126
CHD,0.001549258496169386,0.039360621135462105,0.0308354372620594,0.030242497348236145
CHRW,0.009038058678692857,0.09506870504373591,0.08347292508038615,0.09724765343320899
CHTR,0.0026316652271450836,0.05129975854860414,0.04339839871268768,0.045250635586202424
CI,0.03722166216504781,0.19292916359391551,0.18072958274292378,0.16443308442378676
CINF,0.013335047135430475,0.11547747458024217,0.08883754943448754,0.07990771918467932
CL,0.002473335011636739,0.04973263527741858,0.04215503860003291,0.04544471054886467
CLX,0.01371695687591006,0.11711941289090405,0.09272180493155721,0.08231221539290028
CMA,0.013880078520305369,0.11781374503981006,0.09307292551483949,0.10735175985153815
CMCSA,0.001998078454769559,0.04469987085853335,0.03638693160048473,0.036464251382530045
CME,0.0009587692307016296,0.030963998945575968,0.02538351690773205,0.026398807208533114
CMG,0.03256245324449927,0.18045069477422157,0.14422373225433208,0.1959639301917273
CMI,0.0502666557905251,0.22420226535547114,0.18505354810305316,0.26442838522489703
CMS,0.0043273108173329045,0.06578229866258023,0.05210525872308275,0.05389947480125453
CNC,0.01507329309832171,0.12277334034032678,0.09535413732718911,0.09786188861026264
CNP,0.01820372451805981,0.13492117890850128,0.1264254797041572,0.15976200743497415
COF,0.009558150102022924,0.09776579208507914,0.07671374081025398,0.08706968054703933
COO,0.01627445075583053,0.12757135554594742,0.10970015626918933,0.14246008217286754
COP,0.05486886430088248,0.23424103889131487,0.1893926739017235,0.2937189969394143
COST,0.00281654481060488,0.05307112972798751,0.0398564981692,0.0396940850212302
CPB,0.022193406312964972,0.14897451564937197,0.11158339683036289,0.09569079303796636
CPRT,0.0030316499376674593,0.05506042079086809,0.04735950256028175,0.050988535278661526
