,mse,rmse,mae,mape
A,0.022468372611556094,0.14989453829795166,0.11353449490194603,0.09714816977029861
AAL,0.012122968439456323,0.11010435250005479,0.08861309290534593,0.07023568649778655
AAP,0.05381228301988273,0.23197474651324168,0.17406949111737144,0.24116661348717375
AAPL,0.034770676400088206,0.1864689690004431,0.15469784749667329,0.1184478377400469
ABBV,0.00860615944077897,0.09276938848984059,0.0842777972259047,0.08816214858230903
ABT,0.06509821862046244,0.2551435255311458,0.2414146357207908,0.24714559579213766
ACN,0.10529251663421632,0.32448808396336576,0.28818858164721006,0.2777173424466495
ADBE,0.13642658730791293,0.36935969908466315,0.31186200374971795,0.24158931592616584
ADI,0.007674246471734695,0.08760277662114765,0.06970403809874161,0.05735754239232488
ADM,0.00368757340510865,0.06072539341254736,0.05106406560893876,0.0508472522846594
ADP,0.020916003393691047,0.14462366125116266,0.12480051971416557,0.11437187642820057
ADSK,0.20059254381896877,0.44787558966633667,0.3965610029533398,0.27355236671765665
AEE,0.011692502700928722,0.10813187643303301,0.09078772835919496,0.08705847756754939
AEP,0.004992690996774623,0.07065897676003116,0.06069329712705569,0.06321186444032487
AES,0.03424068596016636,0.1850423896305016,0.16490439146524802,0.1773329407414687
AFL,0.0019454942190189582,0.044107756903054574,0.03436112012937673,0.03341994034842897
AIG,0.021190221260278207,0.14556861358231796,0.13833183056180282,0.1281003438169329
AIZ,0.07789946157649781,0.2791047501861941,0.24391819989282915,0.2148704163070827
AJG,0.02942746339503261,0.17154434818737868,0.1503420015539009,0.1311221043101609
AKAM,0.08541178936639833,0.29225295441859667,0.26724631199845744,0.25977731344720006
ALB,0.05232957091545998,0.2287565756769846,0.18252925188800706,0.14702074415659297
ALGN,0.02788806994551386,0.16699721538251427,0.1356471095654346,0.10486401247127011
ALK,0.12986735117417117,0.36037112977342006,0.3289667678784098,0.24985836503426967
ALL,0.05971405324896966,0.24436459082479536,0.19924450165008079,0.16328911517799624
ALLE,0.004540400397897427,0.06738249325972902,0.056324525891323564,0.05773959637064276
AMAT,0.03293769209253325,0.18148744334673197,0.14920391185344262,0.11021234948015532
AMCR,0.047164720887133416,0.21717440200708144,0.18865064870856374,0.18687894483752399
AMD,0.06082510224325577,0.24662745638565015,0.20746835302396097,0.15067617555065876
AME,0.08034284922485321,0.28344814203810403,0.23168340802231605,0.19793517438747488
AMGN,0.03764584457939888,0.19402537096833208,0.17607931063385243,0.18961115554353658
AMP,0.24099670569915416,0.4909141530849912,0.4332737997466566,0.3416265753039483
AMT,0.007823929938959957,0.08845298151537888,0.06926663389729545,0.07343681956479464
AMZN,0.020217567672345435,0.1421884934597221,0.11218177814908867,0.09309623013331819
ANET,0.5151275272756787,0.717723851683695,0.6058931976272761,0.36684113849069494
ANSS,0.015489137964378483,0.1244553653499056,0.09365619041797872,0.07996513497863929
AON,0.044324489901716266,0.21053382127752365,0.17106054517455127,0.14905036995746015
AOS,0.008383380990229256,0.09156080487975876,0.07838328334341617,0.07278582207612254
APA,0.1358086362556938,0.3685222330547966,0.3550797275665796,0.38110650450006445
APD,0.0008729528264892532,0.02954577510388335,0.024713438950661866,0.024879667782034647
APH,0.054878336990316676,0.23426125797988168,0.21655780622090187,0.18570275472269251
APTV,0.14191701439017565,0.3767187470649366,0.3169724709111348,0.2685305933593716
ARE,0.029725781382624765,0.17241166254817208,0.1560551746624864,0.1505083394068811
ATO,0.006547537588650415,0.08091685602302165,0.0668066870759326,0.06639147150974829
AVB,0.0038507340523886587,0.062054283110746344,0.05175861919238813,0.05201311267861293
AVGO,0.04031473054150203,0.20078528467370818,0.15730587008734404,0.12046526832169607
AVY,0.021778329618867637,0.14757482718562687,0.11306470607459729,0.10293954665990239
AWK,0.003068145980322808,0.05539084744181847,0.049602169014389616,0.054955089588684745
AXP,0.08347182970258697,0.28891491775709155,0.2548584765164756,0.2097137196080503
AZO,0.03408215620129237,0.1846135320102304,0.1386004749223879,0.18741471583542446
BA,0.15952890446518203,0.3994106964831839,0.3254439324969593,0.229757866276562
BAC,0.26993963386443803,0.5195571516825055,0.4783688399446635,0.31706704462006197
BAX,0.005591110581240529,0.0747737292184931,0.06309549218663395,0.06114063170673219
BBY,0.11348081765014398,0.3368691402460961,0.3036390922731441,0.2307661505079085
BDX,0.008299229665552339,0.09110010793381279,0.07177085865792893,0.06640616127261528
BEN,0.04972873348499266,0.22299940243191832,0.19512349359436879,0.16913287588386694
BIIB,0.11741397091230174,0.34265722072108995,0.2906855388650473,0.33706887813779046
BIO,0.12912543852116778,0.35934028235249077,0.31715921353343624,0.24060514025571128
BK,0.16658834952245727,0.40815236067240535,0.3681655645183688,0.3173730147704688
BKNG,0.02750054147573904,0.16583287212051487,0.1400056277557091,0.11389794478003286
BKR,0.036414061982216986,0.19082468913171846,0.16605141036731383,0.14494347947577005
BLK,0.01252707181853141,0.11192440224781819,0.09216473284585995,0.08400481016854701
BMY,0.06622292328066214,0.2573381496798757,0.21362101115453236,0.2906315002481849
BR,0.002257574180257678,0.04751393669501274,0.041658039968513534,0.041441873596224726
BSX,0.0058138855233579355,0.0762488394885977,0.05931520760016607,0.06031021927044449
BWA,0.11178999283086326,0.334350105175493,0.30155126597739423,0.25095947148945
BXP,0.07407918699776367,0.2721749198544268,0.2442827197767895,0.2753462807254067
C,0.1568107251231619,0.3959933397459633,0.3608885909758806,0.2760688344049154
CAG,0.020877667308022152,0.14449106307319548,0.126414376813376,0.12112424329685753
CAH,0.022897395290893338,0.1513188530583461,0.13534191719916644,0.15354351684537929
CAT,0.0019182192429496295,0.04379747986984673,0.03761490058506033,0.03196707750272837
CB,0.03995095231368377,0.19987734317246608,0.16750306340568238,0.1541128370948425
CBOE,0.0240110962526784,0.15495514271129693,0.1264663833307137,0.10116817722344686
CBRE,0.09945210161922043,0.3153602727345669,0.26759049258472106,0.24026637502589
CCI,0.005580846931705294,0.07470506630547419,0.062990503915849,0.06690062227363627
CCL,0.22558691884304427,0.4749599128800706,0.4106038814467823,0.3338333377018808
CDNS,0.12659124006839423,0.3557966273988474,0.2930978263896242,0.23709960405437436
CDW,0.07084707818929263,0.26617114454668567,0.233849427577499,0.18270951052857853
CE,0.3291462811497369,0.5737127165661721,0.5037016400115465,0.40334238038347375
CF,0.530794349339906,0.7285563460295339,0.6580282152684135,0.6866162582312935
CFG,0.3168119543825333,0.5628605105907976,0.522779327958811,0.35240157737147126
CHD,0.014147838063328847,0.11894468488893838,0.09400654705333175,0.09512787654415159
CHRW,0.10407323524080271,0.3226038363702495,0.29288128561525045,0.2998368823008154
CHTR,0.01630131293044112,0.12767659507694085,0.11022404966206904,0.08759647729902655
CI,0.04582609328792882,0.21407029987349674,0.17382242314635898,0.15703597628153793
CINF,0.019134733809273836,0.13832835504434307,0.12107267212479593,0.12617824178679135
CL,0.004087325126787096,0.0639321916313456,0.05033433635959107,0.05436932316618568
CLX,0.011077515389740718,0.10524977619805526,0.09124134996166468,0.09497638989423665
CMA,0.3110820664398082,0.5577473141484486,0.5106671504701961,0.3456871229992705
CMCSA,0.004840009577495054,0.06957017735707631,0.05669998473193258,0.05046938293778185
CME,0.008922503303081924,0.09445900329286734,0.0833271725487338,0.0714305283141241
CMG,0.08200903970795272,0.28637220484528997,0.24624479029060478,0.2664980166549639
CMI,0.012243389974322082,0.11064985302440343,0.09612207497056337,0.07895061590195171
CMS,0.007010783828090704,0.08373042355136336,0.06922662870646096,0.06916370320994976
CNC,0.01553641878032683,0.12464517150827316,0.09986217386731135,0.11940228370027671
CNP,0.06356734601264076,0.25212565520517893,0.21214764578089904,0.18378617823211643
COF,0.16948678844919915,0.41168773172053497,0.38520250772565784,0.3320367413027792
COO,0.007886760673479511,0.08880743591321344,0.0792804876000575,0.0750649436827172
COP,0.15381341290612247,0.3921905313825443,0.3586805224095705,0.3612714898691892
COST,0.025984457572012856,0.16119695273798712,0.14630643249904637,0.15189807469272293
CPB,0.005672725478612903,0.07531749782496032,0.0697598324161323,0.081150246930084
CPRT,0.020675873440137278,0.1437910756623556,0.12839420707885665,0.11353563612111842
CRM,0.06757364191841984,0.25994930643958225,0.2026096206377586,0.19760152250777768
CSCO,0.0024499914795409693,0.04949738861334979,0.04173063442621979,0.04023375293798565
CSX,0.2948775285897077,0.5430262687842161,0.4648428342319232,0.276321756926309
CTAS,0.009901158831339577,0.09950456688684986,0.0852570705518065,0.07660052563792677
CTSH,0.11365024186925092,0.3371205153491121,0.2688434041609451,0.26611857862604454
CVS,0.005524841455266029,0.07432927724164973,0.061306198821223956,0.07508203715937659
CVX,0.03356360317957812,0.1832037204305036,0.16670979171100936,0.1585809855628182
D,0.0012574205628563307,0.03546012637958769,0.026719683663620066,0.02694129465712854
DAL,0.36656412337567,0.6054453925629214,0.5484963515578093,0.48110491331169297
DD,0.052261893522687834,0.22860860334354838,0.19922433820228475,0.16933936666540605
DE,0.3517007230290211,0.5930436097194043,0.5259922767653101,0.40285762486972787
DFS,0.030029589860363002,0.17329047827380187,0.14542810345841609,0.12495591292204344
DG,0.027370685213855245,0.16544088132579338,0.1613720478337761,0.21383494112693766
DGX,0.0029168786120262464,0.05400813468382561,0.04096810277602985,0.03589144937708685
