,mse,rmse,mae,mape
A,0.0036805583076807225,0.060667605092674645,0.047544788470255804,0.0534583438810188
AAL,0.018458154864331968,0.13586079222620473,0.1187743895130013,0.15808440208433625
AAP,0.01183310870469879,0.10878009332915095,0.08240325327711166,0.07807785838673302
AAPL,0.009290932107784143,0.0963894813129739,0.08284017412894544,0.08414028976713227
ABBV,0.007355878442630763,0.08576641791884959,0.07384970280347847,0.08545493381324898
ABT,0.005922297414306523,0.07695646440882353,0.06366549493261663,0.06336916601195207
ACN,0.021896376188280185,0.1479742416377938,0.13368610032286402,0.11917629411875502
ADBE,0.0216707222161639,0.14720978981088145,0.12715816622694723,0.1118940746113854
ADI,0.015458731686489913,0.12433314797949062,0.10829605870604819,0.09960636860756208
ADM,0.02558708307742206,0.159959629523896,0.11936816947608768,0.16314402749676482
ADP,0.0016558506672309816,0.04069214503108655,0.033168150793346056,0.034335304813759786
ADSK,0.01279489126684837,0.11311450511251141,0.0904803097165348,0.10998667757980016
AEE,0.004386336111130102,0.06622942028381422,0.0529454003853407,0.0616494437680282
AEP,0.003249548679379556,0.057004812773831265,0.05022551040695341,0.05705062825312525
AES,0.025762374435793496,0.16050661804359811,0.11842154217631477,0.1646754415568324
AFL,0.0033882657127804624,0.05820881129846634,0.05166741907286162,0.050510461056348814
AIG,0.012447717078352532,0.11156933753658543,0.09863099440466475,0.09127728972015861
AIZ,0.022456522556542218,0.14985500511008037,0.12692759473608062,0.1137854934592841
AJG,0.006092853845740238,0.07805673478784671,0.05679277651054463,0.06484006100823447
AKAM,0.029870943080244204,0.17283212398233208,0.16133558143558263,0.16359115222284748
ALB,0.01239854459622191,0.1113487521089568,0.09246093335882771,0.11396878193028125
ALGN,0.006418766018861007,0.08011720176629365,0.0644940422756186,0.06484447598785108
ALK,0.03843495424778458,0.19604834671015356,0.16784764051567563,0.15389115915189458
ALL,0.007913937378929687,0.08896031350512254,0.0739099792379573,0.08541480790593928
ALLE,0.01504491436621919,0.12265771221663638,0.11505466845574563,0.10575085806266113
AMAT,0.050948561424073766,0.22571788016033148,0.2035226321041029,0.29452385214732707
AMCR,0.00542205200840594,0.07363458432289775,0.05295701503400354,0.06228659976176537
AMD,0.031892626590323665,0.1785850682177087,0.15699441830709282,0.23707640682456252
AME,0.004266598164530379,0.06531920211186278,0.058503282763689206,0.059330147542793726
AMGN,0.0017668661389299135,0.042034106853005855,0.032173842261540006,0.03504997893259623
AMP,0.017803643012023442,0.13343029270755363,0.09963087540425997,0.12722713503303984
AMT,0.0027882935644446055,0.05280429494316353,0.04511164965501724,0.05016938355807183
AMZN,0.3155461016951687,0.5617349033976514,0.49633144705361,0.3419908419268887
ANET,0.010478620016747679,0.10236513086372566,0.0755991791453989,0.07882848040065274
ANSS,0.0080791342596842,0.08988400447067431,0.08195007476452133,0.07652451300852128
AON,0.003083814110256909,0.05553209981854557,0.04745602686936899,0.04766032180727348
AOS,0.056042101018989154,0.23673212924947293,0.22246946551903696,0.19261868540199215
APA,0.04588772719048488,0.2142142086568603,0.1793151282762091,0.3014462933193462
APD,0.004493110693816579,0.06703066979985042,0.05301805534007363,0.058241133920322916
APH,0.004048883109063268,0.06363083457776794,0.05355727093602235,0.05464059302299128
APTV,0.018942652749406583,0.13763230997627912,0.1267562575206313,0.1208435096635619
ARE,0.0026844730556722226,0.05181190071472212,0.038318239423107935,0.04217366608170918
ATO,0.00796217913298933,0.08923104354981695,0.06741472719942455,0.06432513518304193
AVB,0.0027824450443123113,0.05274888666419711,0.042491312773238775,0.04269142154579635
AVGO,0.08026715975708876,0.2833145950301339,0.27156212799980317,0.22004745356699024
AVY,0.03387287175915242,0.18404584146117625,0.16650600432895735,0.14322574223547457
AWK,0.004803740499087762,0.06930902177269394,0.05293088612919811,0.052076539442427905
AXP,0.030402976025978513,0.17436449187256708,0.1564510185095441,0.20680455963449465
AZO,0.03453284694327119,0.18583015617297208,0.17375728985853292,0.14955228901450915
BA,0.008607573658170845,0.09277701039681568,0.08330975563201007,0.08405328094861236
BAC,0.005098214001943713,0.07140177870294068,0.05207259776271981,0.06081314282090506
BAX,0.003586656675241186,0.05988870240071316,0.05235336376500747,0.05752805217757404
BBY,0.01212106790902007,0.11009572157454653,0.08744797517335501,0.10571199963105234
BDX,0.0026311789000241664,0.05129501827686746,0.04059597016630161,0.03968214093199571
BEN,0.04680612041845309,0.2163472218875322,0.17867516312572485,0.26268315921575247
BIIB,0.02342565502471394,0.15305441850764695,0.14577286244020773,0.17668196319029159
BIO,0.030117487858621488,0.17354390758139995,0.16063024096984235,0.13826114891938548
BK,0.005816975713219628,0.07626910064514743,0.06414025547648936,0.06343346506589162
BKNG,0.016097064908302088,0.12687420899576907,0.10864489745575363,0.10064489418642374
BKR,0.015846776696120245,0.1258839810941815,0.10232069146466756,0.13067922236790605
BLK,0.005410607667582564,0.07355683290886418,0.05905364950201103,0.06577298526907781
BMY,0.008840597577503193,0.09402445201915932,0.08377965781174503,0.07908995196532416
BR,0.025204194924257316,0.15875829088352306,0.15202329027123374,0.14216497011260362
BSX,0.06096573579053262,0.24691240509648887,0.2425179766623974,0.2083824211197626
BWA,0.040328490669211986,0.20081954752765474,0.1689769491664943,0.2374915809844476
BXP,0.004566315851235712,0.06757452072516469,0.05905474523596036,0.06836657889530143
C,0.006081749070226898,0.07798556962814915,0.051693135744690255,0.059050512773883956
CAG,0.01973461404466105,0.14047994178764828,0.12082000044458378,0.10583812281911173
CAH,0.0035442298684257383,0.05953343487844237,0.05221417334322788,0.05122837397711903
CAT,0.025552587186882608,0.15985176629265818,0.1396002938458637,0.2025725852183016
CB,0.0023200568762504112,0.04816696872598909,0.03890370886558957,0.042121467990574424
CBOE,0.004494538072911296,0.06704131616332794,0.05669940274656474,0.060057360812818664
CBRE,0.010256787652023446,0.10127579993277488,0.08422130272952105,0.08604615001940964
CCI,0.002493918648153072,0.049939149453640794,0.04248393835408586,0.04300056192667998
CCL,0.017509428589634755,0.13232319747359023,0.11553742960697531,0.10483634971051534
CDNS,0.010415173028141074,0.10205475504914543,0.08067425908743428,0.07445875654578786
CDW,0.02079387390157247,0.14420081102952392,0.11948521840831591,0.10643508148978878
CE,0.01602211600722795,0.12657849741258564,0.10505437612812696,0.09661676926249393
CF,0.030693543353646862,0.1751957286969259,0.1300540438134269,0.18440509603809624
CFG,0.006488917521032368,0.08055381754474686,0.06535856725966488,0.06519790794673845
CHD,0.0065274725479128595,0.08079277534478475,0.07518355227438046,0.07257588049144521
CHRW,0.008391990872575592,0.09160781010686585,0.07684038953568752,0.08997776820191834
CHTR,0.011939471562611539,0.10926788898213206,0.10036716077482272,0.0951031401582736
CI,0.08434314906928785,0.2904189199575121,0.2764171716814203,0.22272117328573124
CINF,0.010774369105237606,0.10379965850250956,0.08054419565601327,0.0736106828243702
CL,0.0017437587945572865,0.0417583380243669,0.03327045347227998,0.03551037420186551
CLX,0.018092901561020485,0.13450985674299296,0.11189206110794714,0.10124497475061645
CMA,0.008492997536772672,0.09215746055948304,0.06745754159675736,0.07731990995446483
CMCSA,0.004600216510394687,0.06782489594827763,0.05618528947550271,0.05409252272640801
CME,0.007710227511016235,0.08780790118785572,0.0811287896307318,0.07946187677412132
CMG,0.02236542671135899,0.14955074961817807,0.10918512309940559,0.1451563523640457
CMI,0.04335461765554088,0.20821771695881425,0.16167879911984287,0.234981563661696
CMS,0.002013281489896784,0.04486960541276003,0.03602950047829413,0.03845375988473199
CNC,0.05936954261644667,0.24365866004812278,0.2155047143502482,0.18216207743115598
CNP,0.027139337902782362,0.16474021337482345,0.15591810311504123,0.2007628393410118
COF,0.007347480159609663,0.08571744373002302,0.05978308350621906,0.06712539813628456
COO,0.015371249843749907,0.123980844664609,0.10754081211902988,0.12041941003615109
COP,0.03686712140332975,0.19200812848244145,0.14986701771577457,0.22808544277414883
COST,0.007482400413927062,0.08650086944029559,0.07246880706538099,0.07020442825730154
CPB,0.012912556750053032,0.113633431480586,0.0943381587019201,0.08722561852577651
CPRT,0.001864592851358832,0.043180931571225184,0.03613537310872165,0.0383150858912515
CRM,0.04570811545881421,0.21379456367928115,0.20096888274523014,0.17451365316468595
CSCO,0.003784638882731688,0.0615194187450734,0.049920181953595336,0.05149044003803325
CSX,0.032096164765401974,0.1791540252559288,0.14258792696088982,0.19882476789848105
CTAS,0.015897609330875532,0.12608572215312697,0.11772503050592519,0.1081718228471016
CTSH,0.023092381595850066,0.15196177675932215,0.14263488891055648,0.13044291884831463
CVS,0.006246141464813938,0.07903253421733317,0.06739024227520972,0.06522870997737014
CVX,0.022508860655652982,0.15002953261159277,0.12436318465075034,0.1658398117045282
D,0.004197825143731571,0.06479062543093385,0.058287734934168944,0.0659130793365517
DAL,0.0038999741032221574,0.062449772643478514,0.05048211781855258,0.056502034396472715
DD,0.006310383876996281,0.07943792467704756,0.06917390637337628,0.07210126511258985
DE,0.007561170013623528,0.08695498843438212,0.07568160227650113,0.08230382721348452
DFS,0.01301559192087778,0.11408589711650508,0.0989215552703367,0.12086042562208467
DG,0.008025987712105005,0.08958787703760485,0.07523788940864877,0.07120639616186458
DGX,0.005128225113726032,0.07161162694511299,0.059783832348764915,0.059249299249407174
DHI,0.027269827072509068,0.16513578374328525,0.14434266322965109,0.1293020641712993
DHR,0.003514734070369337,0.05928519267379787,0.04433143570128803,0.042253628999771795
