,mse,rmse,mae,mape
BWA,0.01188066004684881,0.10899844057072014,0.09689255889466039,0.12552381595489118
BXP,0.005954581229967297,0.07716593309205363,0.06366634843868796,0.062011474356985084
C,0.015093142990270373,0.12285415332934566,0.11076397863429487,0.13281987916006432
CAG,0.022070574807905627,0.14856168687755814,0.1360447890511243,0.12051044291041477
CAH,0.010687276948579157,0.1033792868449921,0.08835296804339147,0.1054337692337926
CAT,0.06849659994722215,0.261718551018498,0.22706764472056754,0.18655563201458236
CB,0.011204644129847535,0.10585199161965511,0.09622247630714555,0.08879719982131326
CBOE,0.004805947960684333,0.06932494472182674,0.04977162797992178,0.05008782158781545
CBRE,0.02067666972016869,0.14379384451418178,0.13491599122849648,0.1815554608075851
CCI,0.008635958238809742,0.09292985655218533,0.07571888088558375,0.0696855207975947
CCL,0.005405878040257763,0.07352467640362495,0.06340901270219292,0.07270517394612554
CDNS,0.025202473086507714,0.15875286796309449,0.1479771432658503,0.1360838582999288
CDW,0.014360058671524045,0.1198334622362387,0.08489072576680726,0.07991745049338503
CE,0.013344227859328938,0.11551721888674839,0.08410087093623245,0.08018406667412116
CF,0.057145995263948555,0.23905228562795328,0.2223563893932684,0.4031026112098502
CFG,0.04502136559745813,0.21218238757601474,0.16040558427943102,0.15618444389991362
CHD,0.01588878862538353,0.1260507382976535,0.1141107920145559,0.10271717958863177
CHRW,0.014013387745092731,0.11837815569222529,0.11241459697826683,0.10430809837671202
CHTR,0.13508971653518537,0.3675455298805651,0.31611807009620396,0.2328721829405389
CI,0.004505436861120933,0.06712255106237347,0.057901044766693756,0.06568701022773073
CINF,0.052554004307576424,0.2292466015180518,0.21421541495647586,0.1760859615914629
CL,0.007193234586312197,0.08481293879068333,0.07282187614412299,0.06759561700038173
CLX,0.002705630755902545,0.05201567798176378,0.04051380530030495,0.04207089497846509
CMA,0.08378223993925542,0.28945161934122154,0.20630653564643434,0.16966033889259124
CMCSA,0.017080604730250023,0.13069278759843644,0.10998083801681166,0.10122032700358086
CME,0.0311132268338747,0.1763894181459724,0.13865558417694204,0.11805455070291035
CMG,0.030051544289213437,0.17335381244499193,0.16095127386884034,0.2466400541311905
CMI,0.1086260638078679,0.3295846838186931,0.3006605611272024,0.24368200799580764
CMS,0.02633364614691312,0.16227644976062644,0.15604797774406548,0.14428987921706207
CNC,0.006856456755311336,0.08280372428406428,0.06940260020738817,0.07338904663382478
CNP,0.10078575925894909,0.3174677294764762,0.29818511958202554,0.2363951339887344
COF,0.011485131795785709,0.1071687071667178,0.07637406950665937,0.07842654480233406
COO,0.04910066871263652,0.22158670698540678,0.20379255000574628,0.1790829523184806
COP,0.009987219552404857,0.09993607733148653,0.08512602895146922,0.1140600983081017
COST,0.0025332448354057915,0.0503313504230295,0.044824690838445695,0.048633441408224315
CPB,0.023661820193761618,0.1538239909564227,0.13634960056752457,0.12343798225515927
CPRT,0.11045257446749476,0.33234406037643394,0.2991649590898934,0.23020619527338756
CRM,0.0051624347406237165,0.07185008518174293,0.056644787972118214,0.0644226066228928
CSCO,0.020448476959339525,0.14299817117480743,0.12912215186792206,0.11843646740445475
CSX,0.059963376998596114,0.2448742064787472,0.16102043509744665,0.13386075171312597
CTAS,0.044188436146735725,0.21021045679683903,0.16538469087663818,0.13464976996677747
CTSH,0.009622297834837354,0.09809331187617917,0.08361229232075178,0.10409418280668167
CVS,0.010539084089242768,0.10266004134639128,0.07727484098645467,0.08938195888535552
CVX,0.04214648783365013,0.2052960979503754,0.1828071665708545,0.15471805822487156
D,0.009844891283995143,0.0992214255289408,0.09067462144986796,0.08485591821981868
DAL,0.01926772629803723,0.1388082356996055,0.11214466785387653,0.14579592364002225
DD,0.009739990890370323,0.09869139217971507,0.08134770355679638,0.08094722399941318
DE,0.036587205960549866,0.19127782401666396,0.14413883968602717,0.11873148521788261
DFS,0.02604370174242025,0.16138061142039414,0.1199210479908249,0.10849443000973528
DG,0.030559313792149614,0.17481222437847307,0.13678605521264428,0.12042676256092395
DGX,0.04558620179577708,0.21350925459046755,0.18725032689078677,0.15670288352906955
DHI,0.004650340096839557,0.06819340215035145,0.052927120858912935,0.06006251168342716
DHR,0.31231751030119287,0.5588537467899745,0.44761758596907086,0.2733418694433705
DIS,0.00804340881901045,0.08968505348724752,0.08291147601191777,0.10179212334781954
DLR,0.08395594268175773,0.2897515188601394,0.26928365228670764,0.21904716807617094
DLTR,0.014319378917160262,0.1196636073213584,0.08906737695979589,0.0818373627972438
DOV,0.025919114923908013,0.16099414561998213,0.13905900246394515,0.12518550343517398
DPZ,0.11945999975417165,0.3456298594655439,0.3090695958541629,0.2309264218506364
DRI,0.017887326787216613,0.13374351119668054,0.10755863321265119,0.09762858422298475
DTE,0.02636672002971971,0.16237832376804395,0.1522414815430422,0.1374180237301677
DUK,0.01740193337125215,0.13191638780398798,0.12468944904063389,0.11914183006552719
DVA,0.008000097417447737,0.08944326367842208,0.08048772114759022,0.09338742588535229
DVN,0.0339040862893385,0.18413062289944737,0.1585808955905306,0.21055687185081065
DXC,0.3728573010830616,0.6106204230805432,0.5163379117219516,0.3193909014615562
DXCM,0.024802602394162657,0.1574884198732169,0.1372698303140824,0.17916883662674227
EA,0.016985439834224462,0.1303282004564801,0.11963821771041515,0.1132305552650737
EBAY,0.012704953812088103,0.11271625353997579,0.10309545903350564,0.11269290248826416
ECL,0.0026140654420487683,0.05112793211199499,0.04465764922398935,0.04521791590957912
ED,0.023533300146325827,0.15340567181928388,0.14734867473510416,0.13727987406290795
EFX,0.01987350663610797,0.1409734252833064,0.12384967147286119,0.11151895610466897
EIX,0.03916874843296139,0.19791096087119933,0.19047498800220988,0.1649370351053687
EL,0.005893488307455536,0.07676905826865102,0.06907805258833548,0.0700779570163083
EMN,0.00863351990208144,0.0929167363938351,0.07661038778713837,0.07398851348272446
EMR,0.024864131671143798,0.15768364427277737,0.1445278669246583,0.1299023810362107
EOG,0.038307218450495756,0.19572229931843677,0.16126486376494298,0.14728291334025545
EQIX,0.03560975090861868,0.1887054607281376,0.16992711112357584,0.145561592214535
EQR,0.004117847092724973,0.06417045342464843,0.053766403786151065,0.05910926506681589
ES,0.008710715858601364,0.09333121588515476,0.0852778592746677,0.08291481270332103
ESS,0.0024345243848511856,0.04934089971667709,0.037305520262868874,0.04160864375581142
ETN,0.044987429134488034,0.21210240247222104,0.19903268743400565,0.17479551047840905
ETR,0.025873111365508152,0.16085120877851106,0.15195719189524967,0.13756518238659338
ETSY,0.12768645484647909,0.35733241505141833,0.2808255490708118,0.21671448760339884
EVRG,0.07766264303111531,0.27868018054952404,0.2644062186600553,0.21676202736884626
EW,0.07947125370259923,0.28190646268327946,0.24498286932909405,0.19247780903838854
EXC,0.047006226512249775,0.21680919379087635,0.21059995580899982,0.19369905610087065
EXPD,0.008456916585158413,0.09196149512246098,0.07932949704730557,0.07557910424045455
EXPE,0.0048605662716160935,0.06971776152183956,0.05894328280379856,0.07175198932428807
EXR,0.008239117686409596,0.09076958569041503,0.07637492723659788,0.08649006801634472
F,0.0028387158232064816,0.05327960044150558,0.0427894896371347,0.04833626562019283
FANG,0.07031826282126713,0.2651759092023013,0.2375176211454987,0.20031189994912296
FAST,0.020955667386514713,0.14476072459930114,0.1271995452169884,0.11751539388764996
FCX,0.24537540009768172,0.49535381304445586,0.45206107069310403,0.3991223286728192
FDX,0.02435826028952904,0.15607133077387736,0.13543989187632072,0.1267678791966325
FE,0.005610886435369441,0.07490585047490911,0.06161681370469365,0.05953878739053233
FFIV,0.05303042122313952,0.2302833498608606,0.18941052768376684,0.16055149467084834
FIS,0.037445832573843124,0.19350925707532218,0.17325702273177992,0.1502001004820961
FITB,0.039468503671099615,0.1986668157269845,0.14486787502701048,0.13361655459022861
FLS,0.01382694307823484,0.11758802268188219,0.10238148317241413,0.09912741722303263
FMC,0.07157338722100554,0.26753203027115374,0.22531263742435087,0.1851301403556503
FRT,0.004774871888663972,0.06910044781811456,0.057236261235156585,0.05525022569683985
FTI,0.010316978393525064,0.10157252775000268,0.08931985565679572,0.1056792684199383
FTNT,0.006123895088383396,0.07825531987273067,0.06571838598850886,0.07695851196813827
GD,0.019465316004109702,0.13951815653924654,0.10199491224894452,0.09056767256784402
GE,0.0020384366674647695,0.045149049463579734,0.03731785366742212,0.03693911894982089
GILD,0.033229638854325394,0.18228998561173182,0.16827891377612592,0.2289956342641095
GIS,0.020717200708585553,0.1439347098812012,0.12539490313351864,0.10970104664287918
GL,0.019816656218462275,0.14077164564805753,0.11220496648921069,0.10250772078658803
GLW,0.055586403898542254,0.2357676905314684,0.20360793251352685,0.16571856929381368
GM,0.006830838808414441,0.08264888873066861,0.06824976923541226,0.0751561052502573
GOOG,0.0023063189865516775,0.04802415003466149,0.039901381178994826,0.041314929213190785
GOOGL,0.002603831615017961,0.051027753380077014,0.04317060464595756,0.04447615340960508
GPC,0.020480665548832988,0.1431106758730214,0.13517377284286047,0.12210989602335422
GPN,0.013173631350543828,0.11477644074697485,0.10465557140767619,0.10418307095916896
GRMN,0.1051680847826405,0.3242962916572444,0.29186775765165723,0.22237970069179236
GS,0.026972138128092186,0.16423196439211274,0.13483298080236267,0.14240706427950936
GWW,0.02221353711456616,0.14904206491647304,0.1390127355396823,0.12583429906894572
HAL,0.08530923019275947,0.29207743869179537,0.24674073365464652,0.20496169983279033
HAS,0.01993421749799056,0.14118858841276996,0.13333153373167692,0.12518361276185289
HBAN,0.019408057115062608,0.13931280312685768,0.11628837636376958,0.12504467955033202
HBI,0.023023994030649277,0.15173659423701746,0.13576369370855598,0.17676215030204012
HCA,0.015387806836913865,0.12404759907758742,0.11184176431013791,0.1024571682652673
HD,0.0023098843210307743,0.048061255924401046,0.0393418627841722,0.03961546791903233
HES,0.01391198593719837,0.1179490819684425,0.10034513099137105,0.1113426943099073
HIG,0.003824148693995629,0.06183970160015028,0.048624188634731114,0.050092123650455296
HII,0.07802670378444107,0.27933260422736383,0.24356373359007064,0.19115798965018718
HLT,0.01399780635352804,0.11831232545059724,0.08770594224164709,0.0900713721618941
HOLX,0.004540513224195568,0.06738333046232999,0.05460778098297265,0.06373427810898045
HON,0.01505879818082428,0.12271429493267799,0.11506766979511694,0.10406228493729183
HPE,0.18767151609049101,0.43321070634333475,0.38956177901475225,0.2794946316936864
HPQ,0.034010876409260336,0.18442037959309251,0.1588680842607058,0.15525643169398973
HRL,0.0058020917998687265,0.07617146315956341,0.06138942613312841,0.0653466850235534
HSIC,0.0069509588336727265,0.08337241050655023,0.07191673254478312,0.06837965910193336
HST,0.015388787607818012,0.12405155221849508,0.09616420858936703,0.09158640445710065
HSY,0.024595546643699496,0.1568296739896487,0.13393804814316015,0.11688379217785806
HUM,0.008045840815956572,0.08969861100349644,0.0655356805108274,0.061291140643216904
IBM,0.0327802934523536,0.1810532889851869,0.16473097931038125,0.14210893432250152
ICE,0.005723071301357326,0.07565098347911497,0.06488225186287702,0.06372962827312482
IDXX,0.19824012257167065,0.44524164514527464,0.38638207706528055,0.2675940971574652
IEX,0.026466270903073505,0.16268457487750185,0.14726488628521286,0.12897084439242187
IFF,0.009589841707401268,0.09792773717084076,0.0781174670136829,0.07312253333985097
ILMN,0.026080685175823813,0.1614951552704409,0.13859187101609574,0.19076422788312097
INCY,0.030089525942321557,0.17346332737014344,0.1530848172949747,0.2239529170211468
INTC,0.007384973044051206,0.08593586587712493,0.07468228529997284,0.07504156286386307
INTU,0.015394009720956467,0.12407259859032721,0.10965125969637392,0.10197965340345322
IP,0.05590482922408574,0.23644202085095986,0.20065459202877384,0.16984279089813228
IPG,0.0018246680833243314,0.0427161337590884,0.03549565488492531,0.03623577949131396
IPGP,0.007343891181745623,0.08569650624001904,0.06908100049510091,0.0694790520486697
IQV,0.010395152767916499,0.1019566219914945,0.08656032452382925,0.08171409075902436
IRM,0.09643013629790503,0.31053202137284497,0.2886786461429015,0.2321642751046361
ISRG,0.04144212340592169,0.20357338579962186,0.18838467185876867,0.1612750104983828
IT,0.006939208306701634,0.08330191058254087,0.06917592374430796,0.06699939157865507
ITW,0.06924455916665931,0.263143609397339,0.23873183916676372,0.1908112906169589
IVZ,0.00544903169611447,0.07381755682840276,0.05260239611248908,0.06279743515351387
J,0.062147340244845244,0.24929368272149466,0.21743530094063668,0.18074911037304384
JBHT,0.0293528889146365,0.17132684820143193,0.14651267705466436,0.12956785281453737
JCI,0.07446732545750391,0.27288701958412004,0.24841982966591142,0.20749489276304178
JKHY,0.009037464751184655,0.09506558131723938,0.08546816861770964,0.07946617568688806
JNJ,0.021217945285413004,0.14566380911335872,0.13516162597509288,0.11897705123052818
JNPR,0.016405053824164035,0.1280822150970385,0.11461623242623821,0.14955868753981635
JPM,0.02621896896857028,0.16192272529997226,0.10895468450928161,0.09569316012937923
K,0.009747152087440309,0.09872766627161968,0.08560979850094329,0.07930119832661725
KEY,0.04657613610646451,0.21581505069495155,0.14601894989847772,0.12616161668921036
KEYS,0.020249498699458832,0.1423007333061177,0.1104135145960931,0.10924248406858907
KHC,0.028941631090434385,0.17012240031940057,0.1553669451825234,0.13696032972386368
KIM,0.01118298631260914,0.1057496397753162,0.08651890338184749,0.08094717165722246
KLAC,0.015266849209255572,0.12355909197325615,0.10144862530650316,0.09083308870147902
KMB,0.004104249074449994,0.06406441347932558,0.05592098742682836,0.05675218303962422
KMI,0.013515130152557054,0.11625459196331582,0.09374383880900414,0.11296422524345291
KMX,0.010953227357781847,0.10465766745815544,0.07871136530233182,0.08177232633832535
KO,0.0022010692500309915,0.046915554457247884,0.038449654415938256,0.03736116395636514
KR,0.019101322000175197,0.13820753235686975,0.1227492812405853,0.15631152258338252
L,0.01622019094138071,0.1273585134232522,0.10421292045338085,0.09285050098259108
LDOS,0.022085909260171004,0.14861328762991216,0.12542508695790622,0.12995766035394213
LEG,0.019731064944845143,0.14046730916781008,0.13008906638691897,0.12096473329799236
LEN,0.005610118527639396,0.07490072448007025,0.05955177143140219,0.07177803096772703
LH,0.008327835991635455,0.09125697776956815,0.07779319126307008,0.07505731595551975
LHX,0.016334183414934585,0.12780525581890045,0.10408534162512366,0.09808717949191563
LIN,0.010357145623638982,0.10177006251171797,0.0936838500060147,0.0902227506373648
LKQ,0.01934920380696056,0.1391014155462142,0.1291433784765223,0.11900980169025664
LLY,0.008371166684537737,0.09149408005186858,0.07861772951591779,0.09138318507288187
LMT,0.018297813310676987,0.13526941010693064,0.11878370957171877,0.10547604992741849
LNC,0.036341410925985716,0.19063423335273683,0.15401550665442165,0.1738674023071699
LNT,0.043578966311546015,0.20875575755304573,0.20153705689479925,0.17838282762692612
LOW,0.003557204851096326,0.059642307560123176,0.05063343938885732,0.052456302644876975
LRCX,0.08192028850349832,0.28621720511439963,0.24076452688683447,0.191364427835261
LUMN,0.019694941521159085,0.14033866723451197,0.12080878854831009,0.1117324330295374
LUV,0.009784126093532408,0.0989147415380155,0.08272300063220378,0.09847757724947898
LVS,0.060163573390201834,0.24528263980600387,0.2132264592560592,0.1818049130448286
LYB,0.004804512479468232,0.06931459066796998,0.059675211233234986,0.06975005651532726
LYV,0.00869337652546,0.0932382782201602,0.08472170029740657,0.09062993730694197
MA,0.004434528988173781,0.06659225922112705,0.05109240639513182,0.05193552667794665
MAA,0.011093427480343232,0.1053253411119244,0.09037958737245583,0.08395526589186768
MAR,0.0106570053799572,0.1032327727999069,0.06682721687225544,0.06450216762398422
MAS,0.02378649860662378,0.15422872173049929,0.13997024280593998,0.1279379212242419
MCD,0.0028224014092582514,0.053126277954118444,0.04211460413663347,0.04167753077642505
MCHP,0.07876140650844407,0.2806446267229146,0.23673710834413186,0.18671917874218757
MCK,0.019081148213672915,0.13813452940403032,0.11285769196010884,0.14931835392776333
MCO,0.004197396160124645,0.06478731480872352,0.05050471331187112,0.05242346477069934
MDLZ,0.0018373761294449792,0.04286462561885942,0.03396738049081388,0.03637651632800168
MDT,0.007792587199458272,0.08827563196861449,0.07304217445250984,0.06773759678074685
MET,0.012901049803508948,0.11358278832423929,0.09767296503701728,0.10740997933929705
META,0.018429039449341923,0.13575359829242806,0.12004538687640026,0.1124254281530585
MGM,0.029030342786540802,0.17038292985666376,0.1371938745836218,0.12570246517028805
MHK,0.006775054605366433,0.08231071986908166,0.0700574921388481,0.06973375366160894
MKC,0.01960812668723167,0.14002902087507316,0.13020060854081048,0.11619528401505615
MKTX,0.14571343141813564,0.3817242871735248,0.3448505986552265,0.25583669230703776
MLM,0.1109953893087509,0.33315970540980927,0.2943428058770821,0.23617601471312702
MMC,0.03949088720301048,0.19872314209223463,0.18750073248101043,0.1588542191224201
MMM,0.020868792358134845,0.14446034874018146,0.13631663239465333,0.12251805760331048
MNST,0.008224108416516435,0.09068687014400946,0.07629780789405534,0.08896799169354498
MO,0.018239329722818224,0.13505306261917285,0.12290871863595397,0.11111870216674744
MOS,0.006339853739603078,0.0796231985014611,0.06521915289585231,0.0771652913024567
MPC,0.03144731616823242,0.17733391150096592,0.1556154113993917,0.24010407181647633
MRK,0.020688030275062688,0.1438333420145089,0.125640095122598,0.10990591289349472
MS,0.03793254106903427,0.19476278152931137,0.15904345224831595,0.17198490083148005
MSCI,0.022761906670541687,0.15087049635545607,0.1317895224950264,0.11635582384012623
MSFT,0.008752164909526098,0.09355300588183203,0.07598517484190996,0.07214987337746016
MSI,0.015255548544951909,0.12351335371105389,0.10143082421509078,0.092873111171585
MTB,0.021219473795983917,0.14566905572558614,0.08886067169903725,0.07843907806103209
MTD,0.03160348957444004,0.17777370327030947,0.15712881847210963,0.13555071875565247
MU,0.06960474810845159,0.2638271178413083,0.2193690511490317,0.2292663158554425
NCLH,0.051749268515224975,0.22748465555994096,0.2077957746787983,0.3064461864801555
NDAQ,0.019882068555251594,0.1410037891521061,0.1333994137128178,0.12180513242001485
NEE,0.027420692230441145,0.16559194494431528,0.15918589432737965,0.14711679033093175
NEM,0.5184276942056875,0.7200192318304335,0.6837468278704688,0.4498438668173165
NFLX,0.019428116201770717,0.13938477751092734,0.12704274909933738,0.16341271992691386
NI,0.03810014645261819,0.19519258810881673,0.18299869167170937,0.16204276265637585
NKE,0.017604263979456237,0.13268106111821776,0.11969006930237874,0.14811790465947627
NOC,0.030730516308647957,0.1753012159360224,0.15575046379179555,0.13153413874056213
NOV,0.006856335418212951,0.08280299160183134,0.06625859015968688,0.07608849461765194
NOW,0.022044867442159666,0.14847514082215807,0.12149787314278636,0.16635544105090946
NRG,0.0468886458455418,0.21653786238332964,0.16853667405615744,0.15431135437302437
NSC,0.024390495677622186,0.15617456796041468,0.11641100657351855,0.11093458582674685
NTAP,0.032301829118625267,0.1797270962282128,0.14917772105961002,0.1554634767897672
NTRS,0.014567832547003178,0.1206972764688714,0.08468716357513578,0.08254605346797089
NUE,0.11474305132447044,0.3387374371463397,0.2972679813957319,0.22446370060523585
NVDA,1.3757383253160556,1.172918720677633,0.9069594612101808,0.4092195657932836
NVR,0.0027300053754723973,0.052249453350943276,0.04140160997040287,0.04212634474872822
NWL,0.019601003233424365,0.14000358293066775,0.12326015181711283,0.1190208686568753
NWS,0.008910873030277757,0.09439742067597905,0.08166626413170902,0.09976347617582822
NWSA,0.00995835125764909,0.09979153900832019,0.08651712464654444,0.10867726954830101
O,0.04722034587528712,0.21730242951998285,0.20125880298260354,0.17890971161040226
ODFL,0.053204608683141,0.23066124226480053,0.18228133568135135,0.15227717752796954
OKE,0.6000473442045053,0.7746272291912448,0.694715072621599,0.4271864776299577
OMC,0.018937318331977527,0.13761292937793865,0.1309920679851347,0.11856315867070187
ORCL,0.004765260323541308,0.06903086500646873,0.0619414286693214,0.061609891101434375
ORLY,0.0036667225836182578,0.06055346879922122,0.0520132264291224,0.05122071336575817
OXY,0.006164676272052788,0.07851545244124107,0.06833506883686641,0.06794287955176743
PAYC,0.03504408749564792,0.18720066104490102,0.1634544821966431,0.16886391419181712
PAYX,0.016325955441157534,0.12777306226727733,0.10739770236986469,0.09701815554843835
PCAR,0.04681557344163564,0.2163690676636465,0.19210031739462516,0.16390183848499995
PEG,0.016951845478679995,0.1301992529881796,0.12188632340058139,0.1144647463670846
PEP,0.004571515353849217,0.06761298213989099,0.05911774967409823,0.0556403406454714
PFE,0.0052663631041336605,0.07256971203011392,0.06236036375705815,0.06158488970218494
PFG,0.027419966085479634,0.16558975235647777,0.13272982749902604,0.13212374725150128
PG,0.00973989357643401,0.09869089915708545,0.09145883513999048,0.08563031644144047
PGR,0.010444894566280753,0.10220026695797205,0.08604012792710374,0.07920671446767959
PH,0.07153532998827387,0.267460894315924,0.23176405133797837,0.18712273584364686
PHM,0.010346972189094226,0.10172006777963838,0.08173277988411512,0.07971277233154908
PKG,0.06702683850691758,0.25889542001919924,0.22065435153784502,0.1911896192200426
PLD,0.046523661168368396,0.21569344257155432,0.19501795724784374,0.16362773903318445
PM,0.016287040823676203,0.12762069120513414,0.11703108796277845,0.10473519965261041
PNC,0.019504169104009084,0.13965732742684533,0.10601268485758487,0.10084060390689457
PNR,0.02377011283831365,0.1541755909290237,0.13881632195807672,0.13159462395178972
PNW,0.03276490959342806,0.18101079965965583,0.17395950909346983,0.15648908063587702
POOL,0.0361931884297283,0.19024507465300725,0.16735574376226744,0.14140925888139236
PPG,0.00467933252317373,0.06840564686613035,0.06083129043103899,0.061849929499247516
PPL,0.006882719305178903,0.08296215586144627,0.07060866149551205,0.06896677396433842
PRGO,0.11286203734216223,0.3359494565290473,0.3160511735150201,0.5653079680625628
PRU,0.026696348288622,0.1633901719462404,0.11725162090929728,0.11204360842922682
PSA,0.007593548034186575,0.08714096645198845,0.0754178314493259,0.08246870151701927
PSX,0.0024458155123232425,0.0494551869102043,0.04426760865769112,0.05073534169210613
PVH,0.04603718800274609,0.21456278335896486,0.1957815206303317,0.1811711580587615
PWR,0.12011568505780794,0.3465770982881124,0.28059040837699994,0.21935517525488535
PYPL,0.010960656030251899,0.10469315178296955,0.09455422715968208,0.08844947520671803
QCOM,0.06079778846088052,0.24657207559024302,0.20876955722728255,0.17091204655003914
QRVO,0.010800737495799392,0.10392659667187891,0.08383335812988535,0.09333849103020532
RCL,0.029951282901828132,0.1730643894677011,0.16305099176084664,0.22523229572472758
REG,0.014820759941539705,0.12174054354051367,0.10365084822477046,0.09615853277080623
REGN,0.060501060084734805,0.24596963244419992,0.2432418512669901,0.37383238436742006
RF,0.06398082760432666,0.252944317201092,0.17195122776045854,0.14565498125734883
RHI,0.018736746708216828,0.1368822366423665,0.12253167554772443,0.1610201090218769
RJF,0.029852953236644424,0.17278007187359434,0.13085221784041057,0.12749110529756857
RL,0.020650968934935753,0.1437044499482732,0.13609099869621705,0.19363791915881998
RMD,0.014346504008629293,0.11977689263221555,0.09667710838690922,0.08848811179566506
