,mse,rmse,mae,mape
A,0.047961129292015285,0.21900029518705058,0.20533515416511935,0.17379824170130545
AAL,0.01955089127967662,0.139824501714387,0.12054214800136405,0.1409703132803695
AAP,0.00840946078575064,0.09170311219228408,0.06550878419768245,0.07102622796735547
AAPL,0.008589776002083247,0.09268104445938903,0.06988140608864611,0.06553584828631155
ABBV,0.03942455401864235,0.19855617345890395,0.19069562159201625,0.17443285654616048
ABT,0.015389859371946273,0.124055871976889,0.104489521911184,0.10185096505365136
ACN,0.001923544941035748,0.0438582368664741,0.03393126433889025,0.03311214389757309
ADBE,0.043777774066622456,0.20923138881779296,0.18664393447304492,0.16394191084654458
ADI,0.005514410627741906,0.07425907774637325,0.058551941834429765,0.04859274401066866
ADM,0.012398889387796968,0.11135030034893022,0.10275823050010525,0.08907998864952459
ADP,0.0028070730024865103,0.05298181765933017,0.043937839859270515,0.04281374391085513
ADSK,0.021751658316628918,0.14748443415028217,0.12139036198695866,0.09591112644090583
AEE,0.00795308547966162,0.08918007333290111,0.07588032480387624,0.07402899378276036
AEP,0.011729246746641686,0.10830164701721616,0.08780552381416339,0.09004905081351781
AES,0.0982648265214065,0.3134722101262032,0.2485473931133177,0.2436689536126741
AFL,0.005663094693720489,0.07525353608781775,0.061560390622812794,0.05481289056880567
AIG,0.13913546933959017,0.37300867193617654,0.3301417458091653,0.3130108369038513
AIZ,0.09812737704814745,0.3132528963124642,0.2884171843323916,0.2513745308361022
AJG,0.001890001328842936,0.04347414552171136,0.03736999314626563,0.03317855581247524
AKAM,0.03862827569297917,0.19654077361448227,0.17371253294762254,0.16866279996069378
ALB,0.011983479597065848,0.10946908055275631,0.0860640627601083,0.06751469278105285
ALGN,0.02172893921035791,0.14740739198004255,0.1333974955178171,0.10431236610641972
ALK,0.04048682488550986,0.2012133814772513,0.1783958383816855,0.20757702667427416
ALL,0.004469226240073564,0.06685227176449252,0.05542511914360209,0.052489008300699115
ALLE,0.003391984005870892,0.05824074180392015,0.04988930148568084,0.04672618962835169
AMAT,0.04405026433494425,0.20988154834321252,0.18576026008790034,0.12581257882267574
AMCR,0.026306630842619784,0.16219318987744147,0.12165208290101198,0.11371980264032869
AMD,3.483999521712488,1.8665474871303136,1.55941227430923,0.5030657972413354
AME,0.006596380613793739,0.08121810520932964,0.059185744762137164,0.05903501429593534
AMGN,0.06190200954693432,0.24880114458525773,0.22567899414618534,0.2110719994858651
AMP,0.09557732200941604,0.3091558215680501,0.2584500382712475,0.22471103126020878
AMT,0.008363284507257594,0.09145099511354479,0.07628117799771404,0.07041530510210729
AMZN,0.2239560545602022,0.47323995452645606,0.44696198933304054,0.357773100959882
ANET,0.3613753000751616,0.6011449908925147,0.5045740351746726,0.40124246728084834
ANSS,0.024712175425145217,0.1572010668702513,0.13425924484502436,0.12467827578781147
AON,0.013269094944416075,0.11519155760912375,0.09173860044243622,0.08418832500654704
AOS,0.01187900243537445,0.1089908364743314,0.09790970413399158,0.0802651433647014
APA,0.06351615563135028,0.2520241171621285,0.18010863432780289,0.16285137276999045
APD,0.01739339630659597,0.1318840259720485,0.10301698208630637,0.09851889809438975
APH,0.01801027373929572,0.13420236115395182,0.11836262389085885,0.10499950094248583
APTV,0.002862929803233844,0.05350635292405795,0.043333242462675746,0.0482136416773923
ARE,0.040150405619052656,0.20037566124420564,0.19241954785764598,0.16003586791614638
ATO,0.014925767714510261,0.12217105923462504,0.10027343355060361,0.09843119020428333
AVB,0.0019330373165260461,0.04396632025228,0.03498974145512596,0.03792985470104481
AVGO,0.00651977563325033,0.0807451276130661,0.06316991786538553,0.05802500911377718
AVY,0.03359051125984181,0.18327714330991143,0.14668042951491028,0.1406174888703145
AWK,0.007813263731142587,0.0883926678584971,0.07906770934950759,0.07173282791355015
AXP,0.09049045273813959,0.3008163106251714,0.26444566763902266,0.23520646207123808
AZO,0.016951426928907866,0.1301976456350416,0.10614325114632304,0.11404394569419983
BA,0.06847510106995384,0.26167747528198493,0.2121562643333624,0.18321064850902247
BAC,0.37325721043571447,0.6109477968171376,0.4978985146236449,0.39129574944708834
BAX,0.004004152155763112,0.06327837036273226,0.05412811610748656,0.049109864664499826
BBY,0.008146747285668905,0.09025933350999721,0.06974665568703153,0.06031463137561841
BDX,0.023153397241521496,0.15216240416581717,0.14705117565793702,0.12991331972592857
BEN,0.03147543209747392,0.1774131677679927,0.16625763936092094,0.17377094368704496
BIIB,0.11322920444629833,0.33649547462974644,0.303838612915246,0.3063523237539825
BIO,0.055741568783832976,0.23609652429426609,0.19919959563809864,0.15750836678219415
