,mse,rmse,mae,mape
A,0.018069789201132634,0.13442391603108664,0.11473013553779177,0.10502164046295746
AAL,0.029123223305070126,0.1706552762298023,0.14185230808167257,0.19141466894744305
AAP,0.015188447123804226,0.12324141805336478,0.115728395260942,0.15354572516499676
AAPL,0.012105418322686837,0.11002462598294455,0.09346261513468795,0.1137495401618801
ABBV,0.011387959717804394,0.10671438383743961,0.0866665536036301,0.0860458770750554
ABT,0.005185095089304728,0.07200760438526425,0.05988144912861562,0.06881421043109728
ACN,0.0017895484880069386,0.04230305530345224,0.03317090263241528,0.03256656266986806
ADBE,0.002774679049677052,0.05267522235052313,0.038066229144696616,0.037154437324954666
ADI,0.004679621115138951,0.06840775624985043,0.055813016279203695,0.06155293640122276
ADM,0.027074762202682595,0.1645441041261661,0.14470593315666846,0.16303926001297442
ADP,0.0017031713742405327,0.04126949689832107,0.03268635632269506,0.033585622807587805
ADSK,0.020080465717862983,0.14170555993983786,0.1278624138514848,0.14154002386384676
AEE,0.01126851307530184,0.10615325277777332,0.09186319631526875,0.08021375070870947
AEP,0.02794349382982127,0.16716307555743665,0.1522836640377897,0.13442241645052933
AES,0.07115151013401888,0.26674240407932687,0.22809558943865035,0.22539911614312513
AFL,0.004170885122156144,0.06458239018615015,0.05689520739572032,0.05524659182706057
AIG,0.006310381318994878,0.07943790857641506,0.06531782099436782,0.07531162524968583
AIZ,0.004567542747051171,0.0675835982102993,0.0506139272264991,0.05441833472052314
AJG,0.018601094507386364,0.13638582956959408,0.11745829150790227,0.10771761037190339
AKAM,0.0240703856966445,0.15514633639452946,0.12084866822505227,0.16570403921940668
ALB,0.12358685073502101,0.35154921523880694,0.29792366921912766,0.20752117764536987
ALGN,0.0244245819603113,0.15628365864770155,0.12478904291583824,0.09977131365077965
ALK,0.006658853145692975,0.08160179621609426,0.06803205389408237,0.08052316851215802
ALL,0.003982261443590037,0.06310516178245673,0.05769187348614481,0.05424325205924697
ALLE,0.0026643984161461138,0.05161781103597976,0.0424147837447827,0.042687641988869214
AMAT,0.15069670492210865,0.3881967348163926,0.31906108329894445,0.22532794703772255
AMCR,0.04622784980948844,0.2150066273617826,0.18722066216134153,0.15647745242176073
AMD,1.506819474235769,1.22752575298271,0.943118206932757,0.39591067434768606
AME,0.01730123759968989,0.13153416894362427,0.12158869683201443,0.14538636559898888
AMGN,0.004158354051636407,0.06448530105098686,0.052406878473665645,0.05344336745740865
AMP,0.02128417638943322,0.14589097432477863,0.13090517016140762,0.1656666233494689
AMT,0.005891539686142745,0.0767563657695096,0.06466236958919733,0.06184365945828688
AMZN,0.008138147071120727,0.09021167923900279,0.06816808891105448,0.07425306720930028
ANET,0.03284654058155277,0.18123614590239104,0.13938141289913084,0.13863494393054118
ANSS,0.0017902408370853824,0.04231123771630159,0.034803411920367885,0.037887686062852206
AON,0.02583627316379606,0.16073665780958635,0.14024351991246078,0.12286212116212229
AOS,0.008125690968881043,0.09014261461085452,0.07394166673597893,0.07108910653796505
APA,0.010373270007810492,0.10184925138561644,0.08021228817897826,0.0915057724464743
APD,0.009560759863632343,0.09777913818209047,0.0832697844543952,0.07995714990868237
APH,0.013354681901551762,0.11556245887636592,0.09521986415290819,0.08695933788008205
APTV,0.04492624947399111,0.21195813141748326,0.19688484885650015,0.25364456260154095
ARE,0.021817914565598482,0.1477088845181578,0.12248427046730961,0.11372278291712076
ATO,0.0211028701629477,0.14526826963569056,0.12987204735022584,0.10924520762824802
AVB,0.0020249548536386093,0.044999498370966416,0.03480766887009363,0.0362372779507819
AVGO,0.10801517422019868,0.32865662053304007,0.29341589984049044,0.2402099305288714
AVY,0.01279058288675492,0.11309545917831944,0.0963109192791168,0.08490891404651786
AWK,0.06034409981539827,0.24565036091037656,0.2208196887211392,0.17267868423144853
AXP,0.00963493267352202,0.09815769289017555,0.07498077443714882,0.09595786662782625
AZO,0.0018171056311344714,0.04262752199148423,0.03115153176159892,0.033148317580536484
BA,0.016122027117138754,0.12697254473758787,0.11847913442073213,0.13548716250116122
BAC,0.02739681353255263,0.16551982821569333,0.14929661068470287,0.1885851963676334
BAX,0.050079263913273796,0.22378396706036335,0.1931096239070078,0.16251505792430138
BBY,0.05414517186628004,0.2326911512418984,0.1779804182118274,0.18592274899842354
BDX,0.013300401823008907,0.11532736805723483,0.09807517669440652,0.08748134807392727
BEN,0.009532226671974212,0.09763312282199219,0.08564400858051442,0.10154795633121429
BIIB,0.012927748935714,0.1137002591717099,0.08563257084115415,0.09450337610616988
BIO,0.015518418860515172,0.12457294594138477,0.09487481853287705,0.08775234601971617
BK,0.01142236783870373,0.1068754781916962,0.09490293273863025,0.10901906869181659
BKNG,0.005767050818994457,0.07594110098618835,0.05809319329324773,0.06747909946040777
BKR,0.015163765786968379,0.12314124324111876,0.09702128301534672,0.11308500261027433
BLK,0.006628152841342651,0.08141346842717519,0.06838120024287027,0.07243624824708846
BMY,0.0184441884801357,0.13580938288695557,0.10445571674143941,0.1188767206945235
BR,0.013454783367023323,0.1159947557737992,0.09517185516804115,0.08758896683049175
BSX,0.03745730958359647,0.19353890974064225,0.15701296125000216,0.13053174550551255
BWA,0.0178453114001216,0.1335863443624445,0.11546406344345501,0.15786801400733702
BXP,0.004327489311703869,0.0657836553537721,0.053072526019195,0.05192006663175886
C,0.025632859392382985,0.1601026526712877,0.14241833505726256,0.18314838740088116
CAG,0.030764753596823742,0.17539884149225085,0.15257733706008023,0.13889094250048448
CAH,0.005617485985631324,0.0749498898306817,0.05581893632107311,0.06358317431218348
CAT,0.041035492209975225,0.2025721901199057,0.16535320255118896,0.15000018441798463
CB,0.0018293541110679463,0.042770949382354685,0.036960720762053964,0.034450992793875194
CBOE,0.003998122513157313,0.06323070862450707,0.05426996223578456,0.059540966434696696
CBRE,0.05846703732796311,0.24179958090940337,0.22455062046106342,0.30533126985295533
CCI,0.008267364442693203,0.09092504848881414,0.0731101586437998,0.06681909049442283
CCL,0.0037721181035817505,0.061417571619055,0.0511991688444124,0.057780899268840884
CDNS,0.00662168524315812,0.08137373804341373,0.07110180891332518,0.06922831266261492
CDW,0.007282909110029739,0.08533996197579267,0.07214383852261883,0.08152041874230066
CE,0.016617457074965758,0.12890871605506649,0.11358085484010243,0.12412039594535405
CF,0.04014633664695357,0.20036550762781893,0.19200903055117416,0.3860181867010752
CFG,0.01307675032861164,0.11435361965679809,0.09461970348347794,0.11025738817093432
CHD,0.025646329211562145,0.16014471334253325,0.1399034606749884,0.12736986073299228
CHRW,0.006558982238129775,0.08098754372204268,0.07622685689972399,0.07775274511025176
CHTR,0.07229586450148887,0.26887890304278034,0.21334650248308507,0.17092898890994299
CI,0.006887642530419559,0.08299182206952417,0.07333074025942567,0.07804614182255722
CINF,0.014946619042133309,0.12225636605974066,0.10343571977020248,0.08662543949754004
CL,0.004525346802439147,0.06727069794820882,0.05692475148846768,0.05393428071504274
CLX,0.00394221676156303,0.0627870747969917,0.04749543264739137,0.047133754558208125
CMA,0.014712024880137845,0.1212931361625127,0.09226664637283241,0.10504165020473498
CMCSA,0.0023235395891572324,0.048203107671157805,0.04088110602779836,0.04210877708972426
CME,0.014709192884843075,0.12128146142277094,0.09426197936102479,0.08570829232454594
CMG,0.011054567821824377,0.10514070487601068,0.08876780313283947,0.14824886123392497
CMI,0.10070826354602153,0.31734565310717827,0.26850678137454076,0.2697276190020642
CMS,0.02557766871562693,0.15993019951099582,0.1438225975364059,0.12340099682102725
CNC,0.032395660153722076,0.1799879444677395,0.15082416800726248,0.14645239915520006
CNP,0.0989697133047509,0.31459452205140337,0.2736702516891341,0.22271312976031477
COF,0.011017649317836936,0.10496499091524249,0.09164790619421383,0.10961201464026887
COO,0.046765537823891645,0.21625341112660315,0.18218990998613926,0.17607439272473369
COP,0.07331748381318769,0.27077201445715854,0.25809172380753714,0.35031233958416574
COST,0.007756137142356956,0.08806893403667922,0.07231210788570507,0.07771267208518927
CPB,0.05080856116304155,0.22540754460097726,0.207056917322683,0.17741969470358104
CPRT,0.07415370133485218,0.2723117723030941,0.22982702483635964,0.18623155115259815
CRM,0.013132163328901842,0.11459565143975509,0.09460367710203675,0.10699587779629198
CSCO,0.00513731755497173,0.07167508322263554,0.055628442393333345,0.05666159538999008
CSX,0.011781317341779526,0.1085417769422425,0.08519721065949287,0.08990195856146503
CTAS,0.013770998628962484,0.11734989829123195,0.08632829665929785,0.07603488352758019
CTSH,0.02168413101101244,0.14725532591730744,0.13430081917630632,0.16577524194566515
CVS,0.0061232791219055374,0.07825138415328854,0.06861577183918394,0.07434095750518564
CVX,0.0021343954651467964,0.04619951801855509,0.03894022050740027,0.038547487363453176
D,0.012295937107301234,0.110887046616371,0.09535888744855031,0.09297295797813937
DAL,0.029288621195548172,0.17113918661588925,0.14415586527945143,0.1831034721734529
DD,0.009069923069032527,0.09523614371147399,0.08553174000016754,0.08820047395347268
DE,0.03056734341071777,0.1748351892804128,0.14650210028618613,0.13889526929645923
DFS,0.006946960569499453,0.08334842871643984,0.06326695085635647,0.0705927975567301
DG,0.11880627939165872,0.3446828678534208,0.30988286115867475,0.2783666136493132
DGX,0.04283055512019433,0.2069554423546149,0.17437858759360045,0.14754183631210216
DHI,0.0056129433335145645,0.07491957910662983,0.06027181343806434,0.06636354225943891
DHR,0.16976568743324844,0.41202631885991026,0.27783667916968274,0.17429040815453153
DIS,0.040902737255962336,0.20224425147816275,0.18633888972946094,0.22967099170921948
DLR,0.059778982620553235,0.24449740820825328,0.21357245815838255,0.1620439800653911
DLTR,0.0886780240842869,0.29778855599953286,0.2782599660413067,0.25236937973966656
DOV,0.006653855321702769,0.08157116722042641,0.06494165690289247,0.062151201515261253
DPZ,0.13920270386009548,0.37309878565883253,0.3158154341000004,0.2462174001963025
DRI,0.07541522219748671,0.27461832094288013,0.2525246036037555,0.24306590861415966
DTE,0.018346557055578826,0.1354494631055392,0.11835457771479743,0.10522367192878891
DUK,0.03750836447012338,0.19367076307518227,0.17633867943213438,0.1592111563608638
DVA,0.005815166941930878,0.07625724189826746,0.0658360246824201,0.07667794903144806
DVN,0.08589097027853371,0.2930716128841784,0.26342919856550134,0.41944033718702434
