,mse,rmse,mae,mape
LRCX,0.14424427226929806,0.37979503981660695,0.3058673595601065,0.20324321381716623
LUMN,0.0023176186106596583,0.0481416515157058,0.04091402952027498,0.04888940281425097
LUV,0.22021734979095062,0.46927321444010694,0.3885304987137904,0.33372710816229384
LVS,0.12491282425008954,0.3534300839629948,0.3340660963748918,0.29109333633644957
LYB,0.12075062581817743,0.34749190755782705,0.31148970417296046,0.31941623512380574
LYV,0.03547359088740525,0.188344341267279,0.16789265032243728,0.13558011984205187
MA,0.14263964272645252,0.3776766377821807,0.3364110947606771,0.29169347983061084
MAA,0.014107953930504477,0.11877690823768935,0.11190788943978283,0.12346998737738626
MAR,0.12415565300429517,0.35235728033388947,0.29341708275898254,0.22478454960136762
MAS,0.02026501139770654,0.14235522961137234,0.12299651248140551,0.1170969003567305
MCD,0.06343503782489271,0.2518631331197417,0.189929317554027,0.17552504854195747
MCHP,0.08624580268003101,0.2936763570327564,0.27001947867828147,0.2029123031139097
MCK,0.07748030574963567,0.2783528439761945,0.2535773910318308,0.3370075644310778
MCO,0.028206662598908135,0.16794839266544986,0.146415105314058,0.13355747449206282
MDLZ,0.0010301931854387705,0.03209662264847768,0.023979279175130954,0.025237540725991645
MDT,0.026753724656027038,0.16356565854734617,0.14162006484808423,0.15634889471274574
MET,0.23405370536812306,0.48379097280553207,0.4362288103887557,0.3759756582924328
META,0.05179395016063639,0.22758284241268364,0.1968609716679707,0.169156907288904
MGM,0.02535979736565318,0.1592475976762387,0.13896382074740105,0.11849999044878795
MHK,0.048977098302268075,0.22130770050377388,0.19145701469986942,0.17073358082564818
MKC,0.03077795725651912,0.17543647641388355,0.15833411940451825,0.17176491428820448
MKTX,0.005883412433288457,0.0767034056172766,0.06311090009819746,0.05569684509750871
MLM,0.004722192822454856,0.0687182131785661,0.05704758415377826,0.05419349774937708
MMC,0.0016307588521394724,0.04038265533789813,0.032391018729961606,0.029934957671403507
MMM,0.004640074826525495,0.06811809470710037,0.05115104517827198,0.046865500745715535
MNST,0.0966984774533046,0.3109637880096404,0.2792529123724846,0.3243389069658329
MO,0.007886488931745705,0.08880590595081898,0.0790495647299196,0.07885582156306134
MOS,0.02348909505043491,0.1532615250166685,0.11734843571243866,0.11277656195222824
MPC,0.20791880654796288,0.45598114714093485,0.42140451903963116,0.34514625486722733
MRK,0.0039464732717341576,0.06282096204082008,0.05434669355673106,0.0507105643852267
MS,0.41308862535305463,0.6427197097903989,0.5901404329038279,0.3917250530558196
MSCI,0.03659294679384413,0.1912928299593169,0.1627577793515797,0.13906804738641795
MSFT,0.07471758022597436,0.2733451668238792,0.25478662359759424,0.21718447572189029
MSI,0.19448489918983589,0.4410044208279957,0.404925315859751,0.366275874313649
MTB,0.12413254900452281,0.3523244939037347,0.30084630954457453,0.22768289386954213
MTD,0.08131558661760373,0.28515887960504355,0.23350694610830336,0.17969746366505046
MU,0.29821709461966306,0.5460925696433372,0.4833944330507201,0.27061580662468976
NCLH,0.1930647007517474,0.4393912843374882,0.3528816170294245,0.37125042541042697
NDAQ,0.003985226714895801,0.06312865209154873,0.05614605252717864,0.054429551495103756
NEE,0.009265132841899452,0.09625556005706606,0.08488899167064723,0.08701343086961424
NEM,0.14230630354081597,0.3772350772937426,0.3291686259631483,0.39828922402837863
NFLX,0.16089299650121452,0.40111469245243875,0.3443223666254459,0.25097454671485525
NI,0.049258665395777786,0.22194293274573484,0.20387221345000703,0.22801391576368418
NKE,0.020439203638443048,0.1429657428842415,0.11951522812808416,0.12919310975853326
NOC,0.0025206290065916542,0.05020586625675982,0.0400182629865723,0.03618560661798153
NOV,0.007136734623321467,0.08447919639367711,0.0743328313803586,0.07606477797566161
NOW,0.1065352581156271,0.326397392936321,0.28240330822437104,0.23615220843588128
NRG,0.0295733373136493,0.1719690010253281,0.15707718096390463,0.19491877169377617
NSC,0.14563888213105952,0.3816266266012626,0.3426547745584441,0.2755272102712938
NTAP,0.26059751991894736,0.5104875315998887,0.4868219497716641,0.32444316208077373
NTRS,0.17793875378296536,0.421827872221556,0.3680777505727492,0.3082368174391466
NUE,0.008353763662983365,0.09139892593998775,0.07485782494823612,0.0721092938907547
NVDA,0.47170585443790997,0.6868084554210948,0.5792286198281681,0.27957467036500505
NVR,0.01965676808855358,0.14020259658277937,0.112103616869163,0.10212527260863948
NWL,0.005102631088572031,0.07143270321478833,0.06201208220465394,0.061434886215275424
NWS,0.07735876821141835,0.27813444269169246,0.25915048871464236,0.25451168195898155
NWSA,0.07511569051012328,0.2740724183680716,0.25588654648734205,0.24952316144108727
O,0.07596013730577907,0.2756086669641923,0.23933082260487384,0.2882048896577107
ODFL,0.2684212558502814,0.5180938677983763,0.4734710374583116,0.39007642606382764
OKE,0.059617954755268786,0.24416788231720565,0.1807683754217869,0.1626233499011457
OMC,0.012054032221006391,0.1097908567277184,0.10191303687013875,0.10080894910580668
ORCL,0.014079083933315938,0.11865531565554042,0.08526474649640882,0.07830111950324764
ORLY,0.008791228184303586,0.09376154960485447,0.06339379316287792,0.07501576893415333
OXY,0.0074399804944928925,0.0862553215430381,0.06938794505734659,0.08250321386415656
PAYC,0.01375274071666142,0.1172720798684044,0.10207749283170665,0.08748544454919444
PAYX,0.02120114607172975,0.14560613335889994,0.11939758812480739,0.12228434252237384
PCAR,0.14460112777816533,0.38026454972579987,0.34712970538685095,0.31517066271135785
PEG,0.002250191941500811,0.047436188100445115,0.04109450141560297,0.04302500253313684
PEP,0.0018009966727355307,0.04243815114652771,0.036305738644276046,0.03548932750289209
PFE,0.01760076309615023,0.1326678676098709,0.11807875646261785,0.12909850405974616
PFG,0.23460780478081897,0.4843632983420802,0.4486506568652583,0.32603722527247553
PG,0.0018099864418927615,0.042543935430243894,0.03484645116233509,0.033420890149963516
PGR,0.05953975333071264,0.24400769113024418,0.18903416684925953,0.15707578718769238
PH,0.17212151191139816,0.4148752968198976,0.37330885694568966,0.2873004459996515
PHM,0.006994091455996624,0.08363068489493927,0.07569636747797007,0.07091448122982238
PKG,0.08048995746860445,0.28370752099407665,0.2600380409708942,0.20135665251919363
PLD,0.00322603238422728,0.056798172366963356,0.04761857804159776,0.04632514418477419
PM,0.008646812852520874,0.09298824039910032,0.0767118384585235,0.07343036095671185
PNC,0.2821329376340928,0.5311618751699831,0.47059689035940167,0.35567134380235854
PNR,0.002433796745714619,0.04933352557556189,0.0413411802434868,0.04259412770361483
PNW,0.007772704300560027,0.08816294176443994,0.08044152649277532,0.08140331383236259
POOL,0.021347869966751767,0.14610910295649537,0.12529883454252216,0.10603162956130406
PPG,0.016076178408658156,0.12679187043599505,0.09582595134373705,0.10343733585396118
PPL,0.004359914860940239,0.06602965137678858,0.05814429866463339,0.06237662073961669
PRGO,0.006019368327883634,0.07758458821108503,0.06640910351091531,0.107928684765036
PRU,0.3148300058679627,0.5610971447690344,0.5039327609675116,0.37979439337680276
PSA,0.0025362226770666665,0.050360924108545375,0.04021142304008247,0.04896661793194174
PSX,0.047358009656289016,0.2176189551860982,0.19939393476975328,0.2129084941517136
PVH,0.007958750984170947,0.08921183208616976,0.07678691738676664,0.07567745900848563
PWR,0.12852403704713133,0.35850249238621945,0.322605589926745,0.24410296258952063
PYPL,0.12547966608961944,0.35423109136497244,0.29528919332292036,0.2615208780871795
QCOM,0.023916176250739555,0.1546485572216552,0.12183413173789671,0.10378618547042037
QRVO,0.03045759804047788,0.17452105328721196,0.15289149052333403,0.15029187488936818
RCL,0.2607234653406551,0.5106108746791975,0.42050652123814525,0.3355388076384276
REG,0.06727327283621301,0.2593709174834623,0.22407623936175194,0.2831439645337005
REGN,0.087127737471291,0.2951740799448539,0.2492120553466866,0.24709529254477733
RF,0.3915123680201618,0.6257094917133365,0.5574385631909057,0.39189352563997604
RHI,0.10050698945938843,0.3170283732718389,0.2731557472630436,0.2607786077200303
RJF,0.2221480501009582,0.4713258428104258,0.4270582970745482,0.32458065280375703
RL,0.01902756377541274,0.13794043560686886,0.12129888711904396,0.14138947511028493
RMD,0.0038537954172695984,0.062078945039921535,0.05120436478805539,0.05042928255823373
