,mse,rmse,mae,mape
A,0.0337640312441761,0.1837499149501194,0.16657276542094124,0.14971214606703218
AAL,0.021000753987724836,0.14491636894334897,0.12569473998296493,0.13465288910670697
AAP,0.00477480315894431,0.06909995049885571,0.059993277175387105,0.06311167381450984
AAPL,0.048448333142520686,0.22010982064078988,0.17145001349609815,0.14449254656015081
ABBV,0.0073197870021338395,0.08555575376404465,0.0780945033101053,0.07610037906808524
ABT,0.004435890004531706,0.06660247746541946,0.05560154498494574,0.05657879470596883
ACN,0.0036070940980119253,0.06005908838811929,0.05093694957141399,0.049762013284488024
ADBE,0.04177694031844381,0.20439408092810274,0.1668155944892086,0.1394362778630126
ADI,0.07005140621907109,0.264672261899639,0.21987945105224668,0.17180203314327552
ADM,0.027009256155648604,0.16434493042271978,0.16004977870023984,0.14908987093181797
ADP,0.012414294710480715,0.11141945391394052,0.08728282845828671,0.07770595433197673
ADSK,0.10709702055371415,0.327256811317525,0.2700023733598726,0.20377832582563646
AEE,0.008935951792090729,0.09453016339820179,0.08108390662615401,0.07561195445473087
AEP,0.002308871457234424,0.04805071755171221,0.04079007861030905,0.04038475237237213
AES,0.0069687741901131,0.08347918417254148,0.0711916370086478,0.06764069845323893
AFL,0.00940580905081405,0.09698355041353172,0.09357667694512056,0.0892064869720487
AIG,0.01789145183688578,0.13375893180227547,0.11745463978553883,0.10639352294762422
AIZ,0.020396146588685965,0.14281507829597673,0.12556565475928141,0.11594644142813472
AJG,0.031235634591019332,0.17673605911363796,0.16140174936120125,0.14296419588432474
AKAM,0.02365703534946348,0.15380843718555715,0.12190439428971886,0.10832341459872723
ALB,0.11759223899506241,0.34291724802794976,0.31774531742162354,0.2622555749460141
ALGN,0.129431842263297,0.3597663717793771,0.3101511641844592,0.233767226811056
ALK,0.025647179849952628,0.16014736916338224,0.14388325100966662,0.14812849936391298
ALL,0.0188509713091704,0.13729883943125812,0.10637164936890826,0.09152054784936885
ALLE,0.00862253390564185,0.0928576001501323,0.07409702814401185,0.06852625196579393
AMAT,0.303092507466995,0.5505383796494073,0.496927447789633,0.339429468656177
AMCR,0.00433819853423406,0.06586500234748391,0.05563031026430248,0.055833577657044046
AMD,2.778290259639507,1.6668204041346226,1.4742989967499864,0.6157201141384073
AME,0.00585453511072144,0.07651493390653513,0.05776256497811652,0.057219298701884976
AMGN,0.007556748076098719,0.08692955812667356,0.070891294666657,0.06870851957493432
AMP,0.053019776869767506,0.23026023727462697,0.18397224054237182,0.15010938226627463
AMT,0.014427797292422325,0.12011576621086145,0.10228415738648058,0.0926999937044399
AMZN,0.06816985792429149,0.26109358077955785,0.24713879952456355,0.21592941654762446
ANET,0.2944891304822115,0.5426685272633852,0.4361591484009716,0.28795176180204024
ANSS,0.015836354431517367,0.12584257797549034,0.09178631096628255,0.08073930327549124
AON,0.010962362178896966,0.1047012997956423,0.0965741468620202,0.08864729784796092
AOS,0.06058162340883355,0.24613334477236837,0.2346408409908319,0.1954700170938461
APA,0.019634567652903494,0.1401234015177461,0.11146494885884047,0.1065260899047714
APD,0.005111879645870076,0.07149741006407208,0.0619496149816012,0.05936146131598933
APH,0.028011626796775758,0.16736674340135724,0.1484585866111519,0.12802086775164517
APTV,0.006312634315081835,0.07945208817319929,0.06569647241224749,0.0698783833260416
ARE,0.045674059283998834,0.21371490187630537,0.20526525201580068,0.1771226929332237
ATO,0.004463695448848221,0.0668108931900197,0.05510827414923845,0.051818325255695914
AVB,0.002142285065657644,0.04628482543617988,0.03753678864022527,0.040593843396637
AVGO,0.0798320804711938,0.28254571394943123,0.2349248232542124,0.18451442561233117
AVY,0.006356029493983226,0.07972471068610551,0.06484024312359686,0.06171571965807106
AWK,0.007024273095650739,0.08381093661122478,0.07043903870302458,0.06733180737983006
AXP,0.030133354788769554,0.1735896160165393,0.1430163831778777,0.12463942832930335
AZO,0.005109300838499027,0.071479373517813,0.053888221059662206,0.060123774750555616
BA,0.05663479650179454,0.23798066413428326,0.18149881759100972,0.14321978370617078
BAC,0.21034197697032728,0.458630545178063,0.3706838893808832,0.25211858738031234
BAX,0.020724098276125917,0.14395866863834883,0.12471187115323669,0.11428931764958646
BBY,0.1197670912199856,0.34607382336719084,0.29157104905378645,0.21402383801152916
BDX,0.013619908694483271,0.11670436450486019,0.1104991022891523,0.10366209817269093
BEN,0.006996905096390933,0.08364750502191283,0.07519332185575998,0.07894843806596227
