,mse,rmse,mae,mape
A,0.00401952676036838,0.06339973785725285,0.05329461319949682,0.05237593288853247
AAL,0.020751180974328494,0.1440527020722919,0.11675065356912073,0.15775627060047698
AAP,0.04347383491531613,0.20850380072151234,0.1732725632243177,0.22038760528386864
AAPL,0.010938693404710181,0.10458820872694102,0.08882158644142422,0.10811474832470988
ABBV,0.007822716043874987,0.08844611943932298,0.07250337173277341,0.07191733163618254
ABT,0.020285223281697434,0.1424262029322464,0.12801568820224896,0.14606349647756564
ACN,0.0018443894344832151,0.04294635531082021,0.03280616901921501,0.03231247240089543
ADBE,0.0026026923733123925,0.05101658919716598,0.03626037336245912,0.03679838599727443
ADI,0.008880290736019664,0.09423529453458329,0.07286028523126876,0.0747501029850231
ADM,0.166272786072381,0.40776560187487737,0.33850796724273297,0.36281436842331694
ADP,0.0019058802259477481,0.043656388145926,0.034614178492859256,0.03433127336180189
ADSK,0.09689730026821411,0.3112833119012552,0.2934209471150811,0.31656246702111007
AEE,0.031513194369517154,0.1775195605264872,0.16445826035078706,0.14362071907676338
AEP,0.05407933753381611,0.23254964531002,0.22006148861150476,0.19519535415092928
AES,0.1447993674610275,0.3805251206701438,0.33207220259619097,0.30435690395617737
AFL,0.0042593549299440115,0.06526373365004497,0.056557700342697505,0.054720916254164156
AIG,0.01225686620845204,0.1107107321286064,0.10010979994838648,0.11424350480582653
AIZ,0.0053652533842286085,0.07324788996434374,0.05550184718271434,0.06013708693273424
AJG,0.016569426757773422,0.12872228539679298,0.11478181813851347,0.10510980632240062
AKAM,0.14951126518670038,0.3866668659022911,0.3159214431477797,0.41850137331610543
ALB,0.17348993259004897,0.41652122705817646,0.3637420669052704,0.2501051843586203
ALGN,0.016100372325060834,0.1268872425622877,0.10003443219100965,0.07958193517491181
ALK,0.015531159953955367,0.12462407453600355,0.10596740872913933,0.13559103732388444
ALL,0.003104391576579096,0.055717067192908636,0.05104037330852518,0.04836447577705658
ALLE,0.005249972458890557,0.07245669367898702,0.05719281943745913,0.059933363326741186
AMAT,0.04639540106472132,0.2153959170103308,0.17344746494900717,0.12407503655305689
AMCR,0.05163386661903492,0.2272308663430981,0.20443682773150113,0.17042227118276568
AMD,1.4247104665357107,1.193612360247543,0.9168403618895437,0.36715207523923654
AME,0.015317208186660821,0.12376270919247373,0.11654981483262222,0.13956571843412854
AMGN,0.009634206802677578,0.09815399534750269,0.07505213112068064,0.0808110215787376
AMP,0.015462192503460542,0.12434706471590129,0.11030466165318706,0.13947587432678138
AMT,0.007386512754562321,0.08594482389627849,0.07292180409891408,0.06927799512290182
AMZN,0.030667611203175425,0.17512170397519386,0.15953282557666934,0.16219570318596638
ANET,0.011086293286970441,0.10529146825346507,0.08935718250472499,0.09772899729694313
ANSS,0.002276526786624575,0.04771296245911141,0.038932239229117746,0.0416054464765691
AON,0.016581066769711647,0.1287674911214459,0.11617964001853304,0.10335618057858595
AOS,0.006458185029794683,0.08036283363467644,0.06651863584639157,0.0683823114243569
APA,0.011232828869401027,0.10598504078123963,0.08412496713249591,0.09279509370521426
APD,0.014688459606331949,0.12119595540417984,0.10561376399228574,0.09978228496480414
APH,0.012922531887181577,0.11367731474301096,0.09538279348642321,0.08662566828711166
APTV,0.06525222813711355,0.2554451568088805,0.2409387917110431,0.31343434166155787
ARE,0.035979992664437674,0.18968392832403508,0.16214698940725517,0.1474534601569462
ATO,0.025338738262380235,0.15918146331272442,0.14673192874699295,0.12324678538289259
AVB,0.0028327511418995794,0.0532235957250126,0.04461071819703337,0.045145079183186165
AVGO,0.015871813243252285,0.12598338479042498,0.11222815178710079,0.10210273647799965
AVY,0.006371923662473725,0.07982433001581489,0.07131505334017853,0.06398847619651322
AWK,0.07859561455069015,0.2803490940785972,0.2607733561221327,0.2039168155818234
AXP,0.017074112164271796,0.13066794620055752,0.10505004729383724,0.12572133225778517
AZO,0.0014395186534577878,0.037940989094352666,0.029882708098386793,0.031515794895908056
BA,0.020659390795287894,0.14373374967379057,0.13596035133053153,0.15455282668071407
BAC,0.04603939354946527,0.2145679229276018,0.19808023970231167,0.24667739414125628
