,mse,rmse,mae,mape
A,0.00698285635856178,0.0835634869937928,0.07174535955543511,0.08200952892135957
AAL,0.025695334372087833,0.1602976430646684,0.14345588524575062,0.20756501532416394
AAP,0.016136591381687687,0.12702988381356448,0.09227019980550484,0.08484338144684077
AAPL,0.02539049047176589,0.15934393766869792,0.13663362223397257,0.1738281536979927
ABBV,0.006594802547438262,0.08120838963702126,0.07121831839775336,0.08097635213313874
ABT,0.013974411977958418,0.11821341708096597,0.10231389534014027,0.12087426744944443
ACN,0.017791037709152004,0.13338304880738033,0.11488671095189221,0.10209099356154105
ADBE,0.02127123432417021,0.14584661231639975,0.12904834300023563,0.11430439041944541
ADI,0.009732961061904645,0.09865577054539001,0.08545578594370637,0.10456471606821857
ADM,0.0381478777999481,0.19531481715412197,0.16774227323708013,0.2360195314569128
ADP,0.0018096397840635966,0.04253986111946766,0.03547063845947123,0.037244719972182115
ADSK,0.012127431530270958,0.11012461818445028,0.0899820287759459,0.11185091127785392
AEE,0.01577924970150181,0.12561548352612353,0.10610328330636842,0.09555551989953188
AEP,0.01068670255273731,0.10337650870839714,0.07964520215500302,0.07163827644533331
AES,0.03309234466107146,0.1819130139958971,0.1580140564198798,0.21063599847693554
AFL,0.003199433718403416,0.05656353700400476,0.04674686156663526,0.04823907137642308
AIG,0.004641479077410939,0.06812840140067092,0.06018188098481778,0.06306827031877055
AIZ,0.060881167592837626,0.24674109425233087,0.23289752795785537,0.19428456782077505
AJG,0.009278124368016531,0.09632302096600029,0.07593409135265734,0.08909944279563034
AKAM,0.05345758419601283,0.23120896218791528,0.18734518568950034,0.27868886806605425
ALB,0.021028906991917555,0.14501347176010082,0.12027538762881354,0.13748406794485693
ALGN,0.02215376267665415,0.14884140108402014,0.12197489323382436,0.11092838637105554
ALK,0.02988947988779382,0.17288574229182063,0.14944415900787708,0.12994431386170963
ALL,0.007602731983888168,0.08719364646514198,0.07670131667866682,0.08847523078030183
ALLE,0.0025199925663670973,0.05019952755123396,0.04185267178511459,0.04102352645313995
AMAT,0.021153815414077452,0.1454435127947529,0.12816540591761513,0.18020226595474212
AMCR,0.008927302152261746,0.09448440163467062,0.07807930939342506,0.08559878281614584
AMD,0.057254576292949444,0.23927928513130728,0.18604776423199013,0.21382347873442703
AME,0.0062542555405987335,0.07908385132628995,0.06417219271327368,0.07160727398974677
