,mse,rmse,mae,mape
A,0.026060668620206257,0.1614331707555986,0.12418375513012124,0.10512738328607064
AAL,0.03094894489487004,0.17592312211551397,0.15210918015976754,0.11836885205285898
AAP,0.03071908678159137,0.17526861322436305,0.13140850067384446,0.18690947049887432
AAPL,0.05478464169195814,0.23406119219545587,0.2013380872213332,0.1536359629319874
ABBV,0.003046783109947514,0.05519767304830444,0.046757373375877744,0.04826385930073494
ABT,0.007043311895641881,0.08392444158671467,0.0731519538450497,0.07814633012044209
ACN,0.029204124492164096,0.17089214286257895,0.15126400304425155,0.14488405187696068
ADBE,0.08000723037686805,0.28285549380711705,0.2347883583737818,0.18239509795465098
ADI,0.023272555731686913,0.15255345204775575,0.13393422744304628,0.10958432628178537
ADM,0.0024674444720193286,0.04967337790023272,0.038525796077143445,0.038122655718108786
ADP,0.027221690957673957,0.16498997229430024,0.14544092959144064,0.13310463326183897
ADSK,0.11898368813907761,0.34494012254169215,0.3041457030787479,0.2216633173717148
AEE,0.02790440460568465,0.16704611520680346,0.1397184130691152,0.13243959485049128
AEP,0.012083257744671285,0.1099238724967024,0.08735344719046106,0.08770485492325839
AES,0.003621452197894163,0.06017850278873813,0.053123989658861545,0.05706295078768141
AFL,0.0026360067977636297,0.051342056812749816,0.03813983003287219,0.036801361555961885
AIG,0.005658030362312276,0.07521988010035828,0.06343352292270472,0.05875576608614412
AIZ,0.02805675378368193,0.16750150382513565,0.14713057383078876,0.13234851193230038
AJG,0.02293661211336063,0.15144838101927874,0.13404842765744346,0.11745057146102442
AKAM,0.036724890249031666,0.1916373926169725,0.15126193343467595,0.13843484687268226
ALB,0.07352627563862187,0.2711572894808876,0.22398565617473037,0.18012523516567897
ALGN,0.08038426789986723,0.28352119479832055,0.19314771542858544,0.12855248088365223
ALK,0.08139193798516023,0.28529272333019684,0.25448828870238144,0.1929202199600859
ALL,0.055352980662376663,0.235272141704828,0.19422576903870248,0.15817322625049832
ALLE,0.0058875309582619405,0.0767302480007848,0.06904967787168378,0.06819524695635042
AMAT,0.05013954379719791,0.22391860976077424,0.18883451595361644,0.1406809870887589
AMCR,0.007543303508087384,0.08685219345582117,0.07086312798908677,0.06895441681669491
AMD,0.10702061080344051,0.327140047691261,0.26063413443467576,0.16555035232051343
AME,0.03592483507957793,0.1895384791528568,0.15145460316708773,0.1288074017055502
AMGN,0.013516762682128312,0.11626161310651213,0.10342519836007993,0.11277738181442087
AMP,0.10806311332020097,0.32872954433728796,0.29162249568974175,0.22787979605432476
AMT,0.012134330148337228,0.11015593560193308,0.09051413736267756,0.08459421163557225
