,mse,rmse,mae,mape
BWA,0.012562701276150895,0.11208345674608226,0.08655586283775903,0.11153630467629204
BXP,0.0054568693336650214,0.07387062564825765,0.05789714424430997,0.059568394565563905
C,0.030948713975555306,0.1759224658068301,0.1330429624816085,0.14915278545395108
CAG,0.008846736066202683,0.09405708939895324,0.08317628944350795,0.07415684480250079
CAH,0.03135764167958221,0.1770808902156927,0.15821664907508165,0.18704178185229897
CAT,0.13231833874190135,0.36375587794824893,0.3135051308682384,0.2685484703140249
CB,0.002383347864930844,0.048819543882863595,0.04078977854056149,0.03792168532608853
CBOE,0.009577869792853036,0.0978665918117773,0.06955287418284303,0.06980666424571765
CBRE,0.01024091496570403,0.10119740592378852,0.0763762999462171,0.10299805512378074
CCI,0.004439089353736273,0.06662649138095351,0.05109726513586364,0.04733137120628995
CCL,0.017849095244506896,0.13360050615363286,0.12373755497988072,0.1421087710095671
CDNS,0.06865688746499433,0.2620245932445929,0.23757349961189317,0.21935285330981052
CDW,0.03755647711978102,0.1937949357433806,0.14602386204752887,0.14182731856091518
CE,0.03327771441302168,0.1824218035570904,0.14254043079406917,0.1385489364647041
CF,0.04804571468774678,0.219193327197127,0.15691222749043884,0.28779509627968014
CFG,0.0349208701045498,0.18687126612871707,0.1656922245521083,0.17978860215116138
CHD,0.015416314264936226,0.12416245110715327,0.11090228081826031,0.10083834284341073
CHRW,0.04498111665642398,0.2120875212180669,0.19992822039273522,0.1978005552877386
CHTR,0.15000843782187898,0.38730922764875997,0.33104185284960386,0.2500743689610915
CI,0.05139747520791182,0.22671011271646402,0.2055417035830239,0.23147742196042503
CINF,0.05170388586422209,0.22738488486313704,0.2062781108918183,0.16928451725094992
CL,0.008249686203881808,0.0908277832157199,0.07801064908426028,0.07369089569599532
CLX,0.019677121029665193,0.140275161841522,0.10852805888223592,0.11500894745098306
CMA,0.14745425904805534,0.3839977331287977,0.2891074013153621,0.24868248267537615
CMCSA,0.061321111202964455,0.24763099806559852,0.2149814216043004,0.20144234348428253
CME,0.032502957986776077,0.1802857675657623,0.1414160333466932,0.12245123479814887
CMG,0.05970260577058297,0.24434116675374817,0.20682316209876542,0.332534276362396
CMI,0.27694125462485963,0.5262520827748425,0.47011074127114677,0.4124699784364636
CMS,0.012252195115974569,0.11068963418484393,0.09714681781494797,0.08273770790107429
CNC,0.037544747422079985,0.19376467021126423,0.1561925857988386,0.1745784529470635
CNP,0.0709614109412627,0.26638583096940927,0.24636768059621222,0.19434429088910557
COF,0.06556926048288132,0.25606495364044124,0.19499639292194287,0.2001396072667271
COO,0.15155578816552195,0.38930166730380433,0.34990495879545863,0.30981687516226164
COP,0.07352298368217206,0.2711512192157211,0.22592712627922612,0.28229319417233245
COST,0.007262912342162353,0.08522272198282775,0.07325913517064753,0.08067610352017744
CPB,0.01355860527976194,0.11644142424310149,0.10452326338388208,0.09455489041536715
CPRT,0.068059343145787,0.2608818566818839,0.23124253935796726,0.18080006221322764
CRM,0.005388927954033307,0.07340931789652665,0.05594012905859566,0.06417873742788882
CSCO,0.05146578959862902,0.22686072731662707,0.2017749097350221,0.19250312629985813
CSX,0.10720491197413362,0.32742161195335534,0.25607046859252425,0.23535762010862152
CTAS,0.04570771742662988,0.21379363280189118,0.16507825907182228,0.1359805901248925
CTSH,0.012583841845229489,0.11217772437177306,0.09775471535074363,0.1185211106008818
CVS,0.007893841937066846,0.0888472956091903,0.06499693195723062,0.07874637150261918
CVX,0.046845663007709995,0.2164385894606366,0.18915207704295015,0.1667383900348052
D,0.006328263716619424,0.07955038476726196,0.0706137042425298,0.06793167228082542
DAL,0.021054527615864804,0.14510178364122478,0.11940885725662632,0.15492188153259515
DD,0.019740049293148085,0.14049928573892498,0.120838709324142,0.12299211182562629
DE,0.023929748207632252,0.1546924309965819,0.11022174328931783,0.09262211760570824
DFS,0.05466419490935769,0.2338037529839025,0.18310146111010686,0.16914996901421556
DG,0.02810081342006529,0.16763297235348806,0.15056529728491005,0.1389170226031273
DGX,0.009542558062167018,0.09768601774136879,0.08200978693821652,0.07059523628593037
DHI,0.005281399112858367,0.0726732351891559,0.0557922878984375,0.06418278986929679
DHR,0.3111297027694518,0.5577900167351973,0.43558080467743293,0.26921541454640985
DIS,0.008965033742661785,0.09468386210258739,0.06949955287327798,0.08223752139572549
DLR,0.024086993962786886,0.15519985168416522,0.1279889195549885,0.10092516520246335
DLTR,0.06549634125909817,0.2559225297997388,0.19338370058383733,0.19193072998758984
DOV,0.06343735916021113,0.251867741404514,0.21985480396290458,0.2009718698951097
DPZ,0.05378448174883185,0.23191481571652953,0.20224098564101667,0.15017181139641064
DRI,0.024058235772219525,0.1551071751152071,0.12957265370468224,0.12605247926527546
DTE,0.01782930621379192,0.1335264251516977,0.12371323341440821,0.10813151688039958
DUK,0.00592206220772775,0.07695493621417504,0.06714683567639178,0.060461024381560924
DVA,0.012790284000301319,0.11309413778044076,0.09809998778485177,0.10786158445160508
DVN,0.525118072223674,0.7246503103039935,0.6136509477310145,0.7020258089522133
DXC,0.15318140154604495,0.39138395667942877,0.320580710484913,0.20226350302532511
DXCM,0.0214182034090778,0.14634959312918433,0.1309682663784837,0.16384300070463528
EA,0.040212298476651746,0.20053004382548703,0.17257608388913948,0.16880834026395516
EBAY,0.019841678458297297,0.1408604928938462,0.1293037395948022,0.13686312920392207
ECL,0.014781385333428569,0.12157872072623799,0.10840285426300918,0.10983281904646809
ED,0.008424408527283659,0.09178457673968791,0.07983699761522656,0.07131992364078969
EFX,0.008380777594221326,0.09154658701569013,0.07613378854375784,0.06938592580797584
EIX,0.03408488586796483,0.1846209247836356,0.17481392950753175,0.1553006486943272
EL,0.01320427531742006,0.1149098573553203,0.08066388173191609,0.08644270877402094
EMN,0.02378750150782879,0.15423197304005673,0.13397183582150715,0.13311335233451868
EMR,0.035150544087465936,0.1874847836158069,0.17157310958621297,0.15591139807039067
EOG,0.2444341197368165,0.49440279098809353,0.4173023560398388,0.3962807898987894
EQIX,0.009025875196938708,0.09500460618800916,0.07712205884438608,0.0668598723129398
EQR,0.02290465500147848,0.15134283928048423,0.13232312731133433,0.14494422224854003
ES,0.004131584824668827,0.06427740524219087,0.056565638240580446,0.052099045711583504
ESS,0.03606033934784671,0.18989560118087703,0.1749680890435526,0.1904535883228514
ETN,0.09460734086526704,0.30758306335893565,0.28167390910371604,0.2489066790153279
ETR,0.010838754945326792,0.10410934129715158,0.09094226535098864,0.07804283958360907
ETSY,0.31547459299725344,0.5616712499293991,0.46427877866361805,0.43306515653726735
EVRG,0.0265926637222405,0.16307257194954797,0.1508458558827845,0.11727750886534387
EW,0.05788181911303268,0.2405864067503247,0.19790864002989259,0.15192175156091084
EXC,0.05745801761201351,0.23970402085074316,0.2306562262526205,0.199306778679861
EXPD,0.05517240671720668,0.23488807274360843,0.20447393511147055,0.20302812175271964
EXPE,0.01169790542803324,0.10815685566820644,0.0884038173537944,0.10579841610901405
EXR,0.09398253601276568,0.3065657123893109,0.25064385166179015,0.28626162399042526
F,0.011928656634569065,0.10921838963548705,0.09767448832446528,0.1141971433599019
FANG,0.2466980432068162,0.49668706768630105,0.44102802550402476,0.3764732325357811
FAST,0.01161783137209016,0.1077860444217625,0.09363025179092209,0.08419748871182722
FCX,1.272315780556038,1.1279697604794368,1.0094567027096686,1.043558867421299
FDX,0.10049302156906936,0.317006343105417,0.2749197685494044,0.25923158119088263
FE,0.009424831141541678,0.09708156952553702,0.07755837550617294,0.07533310552242621
FFIV,0.15376095486388405,0.39212364741734723,0.3267405267217024,0.31019599523521724
FIS,0.11457202855649838,0.338484901519253,0.29564181834171543,0.28038545600865816
FITB,0.035395695650235266,0.18813743819409062,0.1417702666740288,0.1390379443337302
FLS,0.07633721493293852,0.27629190167816814,0.24811449935962906,0.2497271160752949
FMC,0.09687939693925404,0.3112545532827657,0.2628764078244421,0.22105455182444209
FRT,0.009355421676398367,0.09672342878743685,0.06683577141402959,0.06738744567585962
FTI,0.10748146604751997,0.32784366098419526,0.25992502354429564,0.29622924886956914
FTNT,0.037816594678588875,0.1944648931776347,0.1725498576174074,0.22976509121043365
GD,0.04861251654484722,0.22048246312314096,0.17071537100799575,0.15854472871604106
GE,0.002967352576691364,0.05447341164909138,0.04279517287244348,0.04388481314768547
GILD,0.007178437316063648,0.08472565913620057,0.07942796063369302,0.10691162534717168
GIS,0.012892438886558335,0.11354487609116641,0.08916468643523967,0.07731336409555421
GL,0.0312764383427162,0.17685145841274874,0.1421099081561257,0.13123278295715984
GLW,0.055341592142083465,0.23524793759368745,0.2016323527214619,0.16657427432053326
GM,0.017526006258566224,0.13238582348033426,0.097375639435656,0.10300825763527971
GOOG,0.006203661701062871,0.0787633271330184,0.07115387111757948,0.0746102829483837
GOOGL,0.0042822162868752294,0.06543864520965596,0.05513252226858658,0.058382642813723684
GPC,0.0482353509460406,0.219625478818011,0.2045897133810555,0.18708043887043802
GPN,0.0475551947984107,0.21807153596563378,0.19946902455054186,0.1980005601801532
GRMN,0.09093506912909982,0.30155442150480866,0.26441518347603826,0.20216071401519564
GS,0.05049440956132294,0.22470961163537917,0.15063241658297474,0.1491594197566626
GWW,0.02795986484743984,0.16721203559385264,0.1563828931590402,0.14310306119422678
HAL,0.22335155146938554,0.4726008373557812,0.40287534241931255,0.3424070128721831
HAS,0.08272725112253256,0.2876234537073299,0.26912954841495174,0.2541781771301084
HBAN,0.025444682442735296,0.15951389419964423,0.113702259344888,0.1208816860014744
HBI,0.018695580707670433,0.13673178382391724,0.12060529677676225,0.15705036073645798
HCA,0.0163006034559785,0.1276738166421702,0.11670268162623332,0.10702807018896446
HD,0.0068554261731968175,0.0827975010081634,0.06648022348558075,0.06893881426789741
HES,0.23436572874616704,0.4841133428714468,0.43162904542209163,0.480201446680932
HIG,0.028662184969650093,0.16929909914010202,0.14260673718371694,0.15264348175029532
HII,0.019657810827332856,0.1402063152191543,0.11276613482060138,0.08898926028409923
HLT,0.1481306732667108,0.3848774782534187,0.3284398714021551,0.34875193353121703
HOLX,0.004870999276799949,0.06979254456458762,0.060088447263223155,0.06916792241867838
HON,0.00978931846837761,0.09894098477566114,0.09013133813148329,0.08175424189872972
HPE,0.18200794302495357,0.42662388942129525,0.3728524364509229,0.2991577325679693
HPQ,0.15575993880280564,0.3946643368773085,0.3389139335579166,0.33210001593479727
HRL,0.11891299506228242,0.3448376357973161,0.293090808764086,0.320193121707075
HSIC,0.0060383001331968215,0.07770649994174761,0.06760611166847925,0.0665492670412593
HST,0.07458275145433638,0.27309842814329116,0.23344617023679165,0.23249593659077714
HSY,0.014455508019620528,0.12023106096022163,0.09462146871054807,0.08616840908549489
HUM,0.004084746886881217,0.06391202458756269,0.05541420171448163,0.05521003283494758
IBM,0.026008039248244828,0.1612700816898312,0.14617337196445349,0.13069658027747322
ICE,0.0039560297573346245,0.06289697733066849,0.05281931023401288,0.05279576327230092
IDXX,0.13608856561397611,0.36890183736866383,0.31060563834377,0.22158057564400072
IEX,0.030433085582691373,0.1744508113557841,0.15481813567319946,0.1362083711349594
IFF,0.006920409458255698,0.08318899842079899,0.06742389072488741,0.067549877482087
ILMN,0.17765721071965268,0.421494022163604,0.38575154425110303,0.5170100603039636
INCY,0.03550766772797849,0.18843478375283712,0.1541781610283005,0.21845151390831166
INTC,0.006679917939053578,0.08173076494841816,0.07268864064767434,0.07538010729645105
INTU,0.014394287018612655,0.11997619354943986,0.10433474511365727,0.09770043687359474
IP,0.1330832981939547,0.36480583629371216,0.3122659150092944,0.277128126504199
IPG,0.0024633500445279347,0.04963214728911026,0.038490596780503844,0.04041498108073682
IPGP,0.00883120568735397,0.09397449487682268,0.08038401045582352,0.08804079985297136
IQV,0.005144259538571111,0.07172349363054696,0.06230849945658756,0.06193109309764255
IRM,0.1909890389209905,0.4370229272257813,0.4043893404103732,0.34310160987947647
ISRG,0.006139964024468538,0.07835792253798296,0.06321531984108833,0.054815345786472694
IT,0.003940299332261659,0.06277180364034204,0.05653122501598847,0.05742854784971497
ITW,0.07063285197083487,0.2657684179334235,0.2358573628730221,0.18998500286115783
IVZ,0.006017760418900608,0.07757422522268984,0.06280769005707312,0.07211241070133213
J,0.042204948834216986,0.20543843076264234,0.17603233826962392,0.14883607278706087
JBHT,0.07165887166483426,0.26769174747241326,0.23504505133126383,0.21186371127130493
JCI,0.2397166549252805,0.4896086752961803,0.4397804536516487,0.37072075605200067
JKHY,0.0027382157231089325,0.052327963108733104,0.04618876747420878,0.04246388730507409
JNJ,0.009787939012430014,0.09893401342526247,0.08683533005408399,0.07636038982071922
JNPR,0.015568067603916057,0.12477206259381969,0.09145244832112889,0.11279646163547791
JPM,0.03200280961948174,0.17889329115280353,0.12401448045834305,0.11223301814436673
K,0.007025616584279661,0.08381895122393063,0.06252242115952956,0.05990765785734059
KEY,0.04559259769681148,0.21352423210683016,0.1402210942336732,0.12609993641683748
KEYS,0.12672481427520643,0.35598428936570564,0.29287957883950777,0.30260240057369786
KHC,0.03155186793356199,0.17762845474068054,0.16142485844147447,0.1431261430629777
KIM,0.009272376114628266,0.09629317792361132,0.0821280760261277,0.07499338763920181
KLAC,0.0019496096791680017,0.044154384597319456,0.03606814153755981,0.033764354522122814
KMB,0.029680968424941345,0.17228165434816717,0.13137348444614488,0.13926482867530898
KMI,0.6371689003367164,0.7982286015526607,0.6971940858936669,0.9935622138164287
KMX,0.058202085502994834,0.24125108394159567,0.19422194577644697,0.20200508655488525
KO,0.005028119372489678,0.07090923333734245,0.05510988062080588,0.055398992944661406
KR,0.11872277928362902,0.3445617205721335,0.3110038254171977,0.39196011595133984
L,0.006457642305198395,0.08035945684982194,0.06041843259319932,0.05419994383719694
LDOS,0.03695655603801494,0.1922408802466711,0.17151361351589517,0.19884063076667804
LEG,0.06112034098743735,0.24722528387573417,0.22832001496413315,0.21340039126531468
LEN,0.00783791560130929,0.08853200326045542,0.07628883706644472,0.0888720072159045
LH,0.005159002857864119,0.07182619896572642,0.06028709151515143,0.06011151903936533
LHX,0.025277301821326374,0.15898837008198546,0.15141660566891077,0.1563146450110115
LIN,0.04883310369488828,0.22098213433417707,0.19713240914746,0.1899649634072533
LKQ,0.030450736459493897,0.1745013938611778,0.16161995128305634,0.14913980614478634
LLY,0.04062024011734767,0.20154463554594468,0.1888803342174069,0.21551091743902387
LMT,0.007735364084974403,0.0879509186135904,0.07362397331221897,0.06571466980309146
LNC,0.09435119039625842,0.3071663887801828,0.2243247441158057,0.23684608487804173
LNT,0.011297121413869278,0.10628791753472865,0.09128831861201937,0.07564408037646325
LOW,0.0064082345296373935,0.08005144926631493,0.06334675522703553,0.06798926496297199
LRCX,0.030166121758865225,0.17368397093245314,0.14293904800106208,0.11720310946061394
LUMN,0.07140974022580343,0.26722600963567045,0.2537262001958846,0.24199587210795784
LUV,0.014048310265067757,0.11852556798036346,0.08268346744130627,0.09260575118113432
LVS,0.16985284814894508,0.4121320760981182,0.35978576901693626,0.32231607439109883
LYB,0.021109018981321608,0.14528943176061226,0.11347117220732013,0.1271749188950117
LYV,0.03756766208323479,0.19382379132406524,0.16012871503108383,0.17380129217267673
MA,0.009920881710787881,0.0996036229802304,0.08008285632860805,0.08116987060813073
MAA,0.012391982082014169,0.11131927992047995,0.08808501299763172,0.08385520880996455
MAR,0.08322761508829389,0.28849196711224717,0.23966376066754813,0.2497365349052481
MAS,0.044897656343026504,0.21189067073145648,0.19328200412980456,0.1778630663292331
MCD,0.015302185159558009,0.12370200143715544,0.10050831308375181,0.0997164302938384
MCHP,0.10806628354043592,0.32873436622968993,0.2747044673273562,0.22172204027204626
MCK,0.031014727574422276,0.1761099871512751,0.1446423198374819,0.19000646741686097
MCO,0.00939174729828784,0.0969110277434299,0.080028548435102,0.08267536195954452
MDLZ,0.0034858799724521786,0.05904134121488246,0.047906094884743324,0.051533237342492925
MDT,0.00639833845493916,0.07998961466927541,0.06013063493264225,0.059367076423827075
MET,0.033780580877234324,0.18379494246913958,0.12774697019647263,0.1307087551198324
META,0.02457379721760423,0.15676031773891067,0.1405640608676231,0.12603576596796537
MGM,0.03962569078803245,0.19906202748900265,0.1610841941207196,0.15231109471469284
MHK,0.01474000255395168,0.12140841220422775,0.10863065850706785,0.10978348098998511
MKC,0.00862598021003904,0.09287615522855713,0.07682835262266312,0.06740413904762858
MKTX,0.03681286850808807,0.1918667988686111,0.16331222838534412,0.12072311764442169
MLM,0.2518087968689069,0.5018055369053902,0.4415113993915429,0.3617939246332656
MMC,0.03461590114617589,0.18605349001342567,0.1710606066926232,0.1452912506845033
MMM,0.04988545273791861,0.2233505154189679,0.20510132608980847,0.18459236694139286
MNST,0.022895638004344212,0.151313046378507,0.12541683981883175,0.14634935480808148
MO,0.00767477062351712,0.08760576820916029,0.07621683551370484,0.0691879088690215
MOS,0.07822959188426773,0.27969553425871446,0.23552935057798627,0.29345186049477684
MPC,0.024162995421215763,0.15544450913819943,0.13083664341689386,0.1988542137179729
MRK,0.0160995381336942,0.12688395538323277,0.10842430606645104,0.09736897289528254
MS,0.07614379598172825,0.27594165321989406,0.20721925382325132,0.21129711243748225
MSCI,0.003831247479236879,0.06189707165316368,0.050151970131238816,0.04597531824736008
MSFT,0.003755661833584631,0.06128345481110404,0.046909332336638375,0.04892083957644508
MSI,0.024131637032075333,0.1553436095630436,0.12815128487628455,0.1185560500550766
MTB,0.027333436660215236,0.16532826939218603,0.10641594782410574,0.09760327642566168
MTD,0.00696241670285231,0.0834410972054677,0.07303931791142836,0.06459437844742033
MU,0.19567750324574254,0.4423544995201728,0.34273793922116436,0.357814952566705
NCLH,0.02240293805172805,0.1496761104910468,0.13292916363152738,0.20859454268295816
NDAQ,0.015402384020622004,0.12410634158100868,0.1152491286366087,0.101726674868039
NEE,0.008269151771446803,0.09093487654055953,0.08239395158717686,0.0714637510388106
NEM,0.71807217405385,0.8473913936628399,0.7893778099168081,0.4412046614942285
NFLX,0.04686190131152301,0.21647609870727763,0.2028148911021779,0.2665815667664591
NI,0.023521911860409164,0.15336854912402725,0.12973920478171852,0.10593881632897503
NKE,0.006159388176647397,0.07848176970894194,0.06735941203419026,0.08331929683249394
NOC,0.006227578820900044,0.07891501011151202,0.06485832983630924,0.05490575585114904
NOV,0.06680993669123468,0.2584761820579116,0.2123846649581037,0.23398229267609097
NOW,0.03962725662491506,0.1990659604877616,0.18139521506595957,0.24304818400539704
NRG,0.15546176801166084,0.3942864035338536,0.362080140243474,0.3967723580332027
NSC,0.02731505490134291,0.16527266834338614,0.12958815686487996,0.12926299658348608
NTAP,0.2868259985893202,0.5355613863875178,0.4312695001848777,0.45168641776806207
NTRS,0.01680119168803806,0.12961941092304832,0.0886911509043724,0.08830552192505715
NUE,0.17482702437368186,0.4181232167360261,0.36353479169000863,0.2881973186564017
NVDA,0.8753775972828943,0.9356161591608464,0.6898028408717245,0.3206066398881311
NVR,0.002458117975658737,0.049579410803868344,0.04259281775104398,0.04344605222797926
NWL,0.028050981060826794,0.16748427108485978,0.1497003380195847,0.14556466030244092
NWS,0.010675586673873085,0.10332273067371518,0.08302109541245314,0.09873095332875818
NWSA,0.018684875307239834,0.1366926307715227,0.10954603797883217,0.13362948053365042
O,0.020590414816526605,0.14349360549002385,0.13089005213712515,0.1079346945889579
ODFL,0.14183647770724955,0.3766118395739167,0.31597433080203013,0.27545551466956064
OKE,1.2047280969889045,1.0976010645899104,0.9608831866049127,0.6942261736331902
OMC,0.010172789204475008,0.10086024590727016,0.09368033478900607,0.08514085510424577
ORCL,0.02424161487937932,0.15569718969647242,0.14414207055903894,0.14458426000686414
ORLY,0.027383638100986284,0.16548002326862987,0.1492390560137701,0.14964090190918636
OXY,0.05447657835300569,0.23340218155151354,0.21251361979909167,0.2143437133806655
PAYC,0.1164682614550383,0.3412744664563089,0.2953420396764361,0.29945927176212905
PAYX,0.019748859685979666,0.14053063611177338,0.11806280713454372,0.10770450357750759
PCAR,0.09498460214585681,0.3081957205184018,0.2742365673989274,0.24414607443569908
PEG,0.019388601649129884,0.13924295906482986,0.13180104416861405,0.12619684728729427
PEP,0.002799712561064314,0.052912310108936975,0.04414331906739724,0.041871409650038265
PFE,0.01219803313338191,0.11044470622615604,0.09916952053133274,0.10134304345061694
PFG,0.13552805313150418,0.3681413493911057,0.28903701161553613,0.28221409054446267
PG,0.001274253943532197,0.035696693733904786,0.030735967775256716,0.02875829634243555
PGR,0.012526624448234488,0.11192240369217633,0.09900445119493892,0.09625067020356938
PH,0.12898017936923611,0.3591381062616944,0.3112065053440346,0.2595848169504088
PHM,0.02613993662237976,0.16167849771190898,0.14188501933809544,0.14088206405560108
PKG,0.1012774085905859,0.31824111706469654,0.270261185160973,0.23957868472408556
PLD,0.03610761302960775,0.19002003323230882,0.16778804793763016,0.14173350965462064
PM,0.005687453359832033,0.07541520642305524,0.06674341893262398,0.06016257658023115
PNC,0.014559658050333702,0.12066340808353501,0.1052424832407274,0.10698401136947501
PNR,0.13140055515428709,0.36249214495529014,0.325314653682144,0.3171585094823481
PNW,0.015977702608617375,0.12640293749995438,0.11754251728846188,0.09968229019495078
POOL,0.038778475502167196,0.19692251141544787,0.17098158822291057,0.1448605397359511
PPG,0.010478842935312562,0.10236621969826062,0.09216980552345896,0.09318905429594526
PPL,0.005501417926045315,0.07417154391035227,0.06604205408446047,0.061935362402048624
PRGO,0.06144060114878407,0.24787214677890712,0.2298756114778072,0.40829800313670295
PRU,0.048448433235712345,0.22011004801169878,0.1549244108395207,0.14761102398522202
PSA,0.06964647407370367,0.26390618422784956,0.21198738859142444,0.23594388466065563
PSX,0.013528128620327947,0.11631048370773783,0.09298480319843426,0.10210476148479652
PVH,0.2895018134280187,0.5380537272689584,0.48245440116283844,0.4610930801640561
PWR,0.1263966098441413,0.3555230088814806,0.2885574236458163,0.23272852333405922
PYPL,0.017079313229027487,0.13068784652379686,0.11908955561255938,0.1148254436205744
QCOM,0.15875977747370262,0.39844670593907866,0.33898821634910026,0.31998736036592956
QRVO,0.022162957562836528,0.1488722860805077,0.13029460662749714,0.1472863787288195
RCL,0.03560284050767906,0.18868714982128237,0.1788502749235621,0.24745427844450119
REG,0.00963652503033958,0.09816580377269662,0.0870813011502537,0.07921959816290797
REGN,0.024910938130987402,0.1578319933694921,0.14654380197325728,0.22421214500114423
RF,0.07730969038614578,0.27804620189124285,0.19335220183827576,0.16949824823331347
RHI,0.01871937353993937,0.13681876165182671,0.08975257878993394,0.10705369914922787
RJF,0.027273462878096733,0.16514679190979378,0.12908142943268638,0.13436816869772447
RL,0.007122634728046959,0.08439570325583501,0.0695765932117267,0.09705791453789159
RMD,0.03554840719864867,0.1885428524199437,0.16650679923898093,0.15576667120772136
