,mse,rmse,mae,mape
BDX,0.007558337842922138,0.08693870164042099,0.0700607923627448,0.06554636798316042
BEN,0.02498542387994434,0.15806778254895695,0.12608028547314318,0.17556997960970402
BIIB,0.08600859130663796,0.29327221366273,0.23448009833499764,0.3521663255288581
BIO,0.004539184827128168,0.06737347272575585,0.052531762387572116,0.056281026844302445
BK,0.004270265698412355,0.06534727001499263,0.05098183767595181,0.06051492444322466
BKNG,0.02620476294941212,0.16187885269364902,0.14195736277531806,0.15385668789922416
BKR,0.009438593841332773,0.09715242581290892,0.07275335509665246,0.09883585818771493
BLK,0.06078047178500962,0.24653695825374666,0.2101370735977084,0.21160462076494788
BMY,0.04034096348997892,0.20085059992436896,0.17070526658618668,0.1719276691102186
BR,0.006753807334814492,0.08218155106113836,0.06408513936390042,0.05871823391144983
BSX,0.0708380214440819,0.2661541309919534,0.20254117728855933,0.16805164524120003
BWA,0.042457729770160865,0.20605273541052752,0.16544385374282986,0.28657870397548063
BXP,0.03236598828623136,0.17990549821011964,0.1476626395282361,0.13973869520640791
C,0.019846649005904927,0.1408781353010641,0.11977910629819559,0.16650851612776832
CAG,0.0036781592781665053,0.06064782995430674,0.0488504017334384,0.05256142149518485
CAH,0.0028440847066214924,0.053329960684604785,0.04395892002945851,0.04679414306523223
CAT,0.03319043116698527,0.1821824117937439,0.13867909396420597,0.15430708996438544
CB,0.011275873786666394,0.10618791732898049,0.09475616249364738,0.0852471234923935
CBOE,0.016151067354313757,0.1270868496513851,0.11223442681893726,0.11007371878712596
CBRE,0.007309783816192136,0.08549727373543636,0.06815095716819222,0.09212773590587378
CCI,0.003965854179227605,0.06297502821934743,0.04590358296808598,0.04165744789435317
CCL,0.015127317473484145,0.12299316027114737,0.10017746471643595,0.11130613866143044
CDNS,0.0033670692819087276,0.058026453294240964,0.04529418099203105,0.044159929815798436
CDW,0.01821511399147836,0.13496338018691723,0.12214850357294436,0.12018667307643241
CE,0.06576712760743872,0.25645102379877277,0.22632741226570724,0.24172010115623085
CF,0.09599543333789212,0.30983129818966343,0.29214856568368547,0.6215659925020046
CFG,0.00644301840570429,0.08026841474518037,0.06630953081013587,0.081303866950043
CHD,0.0037330051774423748,0.06109832385133306,0.049495677560278485,0.05072387101184129
CHRW,0.017503084372195974,0.13229922287071824,0.11539368910089369,0.11622418342752552
CHTR,0.009569559769274833,0.09782412672380385,0.07319275044733066,0.06993494152501736
CI,0.005844668630768685,0.0764504325087091,0.06503519040109002,0.08140257337598455
CINF,0.022156833239042405,0.14885171560664795,0.12316684008136937,0.09866698626677178
CL,0.00852247075007684,0.09231722889080261,0.07382124109419155,0.07020228642378444
CLX,0.001432237822625994,0.03784491805547997,0.031482509061386985,0.029142519794458293
CMA,0.03380422243577824,0.18385924626131328,0.1407977333159018,0.16912529927791253
CMCSA,0.013209434002637044,0.11493230182432197,0.09089256316012974,0.09142737753481173
CME,0.003400476657622243,0.05831360611060032,0.040885138512019754,0.040252745732058254
CMG,0.4087759824445778,0.6393559121839555,0.5742953345688036,0.9702268568366728
CMI,0.01749481020177336,0.1322679485051967,0.11343140860579266,0.14828809168034357
CMS,0.009621708195565641,0.09809030632822818,0.08050696524986595,0.0673688183311509
CNC,0.05408092904083342,0.23255306714991617,0.18101974723932987,0.22470738144900204
CNP,0.026493873163366384,0.16276938644403124,0.12879720107202344,0.1148175603434581
COF,0.008267815805006191,0.09092753051197526,0.07494575029714409,0.09665725903576573
COO,0.02006110045254596,0.14163721422191966,0.11983343360841318,0.13771245051646566
COP,0.07160730747930996,0.26759541752300237,0.22530913038361322,0.31237608997424404
COST,0.0030388214924235778,0.055125506731671665,0.04253206445206192,0.03915079675213126
CPB,0.018932352015137932,0.13759488368081835,0.11372189910029101,0.09219966086734624
CPRT,0.04768535808639972,0.21836977374719174,0.1644262693080275,0.13098135602646185
CRM,0.013519578097065997,0.11627372057806526,0.10238118358855859,0.10005248232662196
CSCO,0.014988216592810428,0.1224263721295801,0.09723196216282029,0.09571367438731757
CSX,0.04388915511906077,0.20949738690270284,0.15827228631541734,0.201850608752644
CTAS,0.010291326369531822,0.10144617474075512,0.06506951203833317,0.056924189149482336
CTSH,0.022795516731551155,0.15098184239023962,0.13266106572711905,0.15386575472050834
CVS,0.009722280111823734,0.09860162327174808,0.09222344583129592,0.10701581437946253
CVX,0.1920191356582723,0.43819988094278656,0.3802122959531214,0.37583884585715643
D,0.008911954789704865,0.09440315031663332,0.08816499842159835,0.09134008255528354
DAL,0.0598755399861581,0.244694789454451,0.18712053417183694,0.2197673267097981
DD,0.13499258096152209,0.36741336524617896,0.3263002381180792,0.3284766600669965
DE,0.009577063451395296,0.09786247213000138,0.08423476514964963,0.09978030532320827
DFS,0.014645904034034145,0.12102026290681303,0.09527994710581364,0.10086895335504464
DG,0.01983623983809052,0.14084118658294,0.12016684995772234,0.11874154760021782
DGX,0.018254946254309838,0.13511086652934262,0.10295089294514706,0.09823418977174823
DHI,0.040192155577056604,0.20047981339041746,0.172267444208444,0.18432633123051656
DHR,0.09696786908462006,0.31139664269966055,0.1623532583591948,0.10349996389711194
DIS,0.0038434468356780076,0.06199553883690348,0.05430102700980498,0.0639518803541547
DLR,0.19016391358768425,0.4360778755998569,0.36966387790864325,0.2665940609043371
DLTR,0.041657867959608,0.2041025917513249,0.17109812285883433,0.1674599609796334
DOV,0.07108303082879017,0.26661401093864173,0.21497336192513516,0.22665683571445452
DPZ,0.035808308848867744,0.18923083482579614,0.14016951798168528,0.12317912050328855
DRI,0.00453491146451566,0.0673417512730079,0.053977015516072285,0.059619310835262604
DTE,0.0014269450086498315,0.03777492566041436,0.03149250245501211,0.02946279992476169
DUK,0.004383742394996092,0.06620983608948214,0.05734173393548783,0.05534243350853102
DVA,0.004512032447659397,0.06717166402330224,0.0534816070323787,0.06412762929735989
DVN,0.1268115035370202,0.3561060285041805,0.26129537883154696,0.4282532876944216
DXC,0.23950667363037845,0.4893941904338245,0.36087566055163217,0.2446899381271503
DXCM,0.19324110032677633,0.43959197027104163,0.3986985689049723,0.5439819806307589
EA,0.010353458193828024,0.10175194442283658,0.0805249444223926,0.0908965872536526
EBAY,0.030895378104698147,0.17577081129897007,0.1450304702184133,0.16985877562168022
ECL,0.005175974180422938,0.07194424355306642,0.061500420281082754,0.061324352536363154
ED,0.002074425796514244,0.04554586475756327,0.0366126025888737,0.034865314604933806
EFX,0.015132688897701701,0.12301499460513625,0.09813590005581187,0.0841233199802543
EIX,0.007666650209817067,0.08755940960180732,0.07497702988604428,0.06464703723505649
EL,0.025303896459290962,0.15907198514914864,0.13818401689693396,0.13604953005197246
EMN,0.00871453054751802,0.09335164994534387,0.07873939547253613,0.09268865046886635
EMR,0.08388183755538788,0.28962361360114935,0.23839936210895124,0.2629156032858789
EOG,0.04768928453159616,0.21837876392084501,0.17332324082082942,0.18703657593463424
EQIX,0.016194227451178423,0.12725654187969443,0.10501511793199529,0.08248481991967871
EQR,0.002636616131042838,0.051347990525850554,0.04471401123196286,0.04388374966488526
ES,0.0020597090066651644,0.0453840170838277,0.035578059620092736,0.03235523935603263
ESS,0.002668456717096304,0.051657107130542106,0.040924047441903505,0.04243739750282224
ETN,0.08683925123047789,0.2946850034027485,0.23112972207946963,0.25988861004042046
ETR,0.04810743948645866,0.21933408190807616,0.17796467857140424,0.15995881747750293
ETSY,0.08377685725025255,0.28944232111122337,0.26777968302299965,0.643911134238934
EVRG,0.03796147436484243,0.19483704566853408,0.16055175947991518,0.12153900521339445
EW,0.08108293734184148,0.28475065819386874,0.22559238273791407,0.17517911742325826
EXC,0.01593956213727523,0.12625197874597938,0.11441394153903997,0.11653344163302652
EXPD,0.009279513277509312,0.0963302303407882,0.08631570161883574,0.08948770360450865
EXPE,0.03651799177623721,0.19109681257477115,0.165046858710454,0.18955696594409452
EXR,0.005853550607687449,0.07650850023159159,0.05751540487202665,0.051764162499026156
F,0.0034204466326844566,0.058484584573068966,0.050353085538995326,0.056457265877335176
FANG,0.1078011743282855,0.3283308915229962,0.27106546729111836,0.2560983659618256
FAST,0.04065898185537332,0.2016407246946244,0.16994026778343152,0.16148445156041183
FCX,0.5114019801904913,0.7151237516615507,0.577811922678271,1.121334500291331
FDX,0.022500876594101393,0.15000292195187864,0.12059638020057291,0.1389245391262504
FE,0.0026199193243725337,0.05118514749780969,0.04251345158508423,0.04365892335399469
FFIV,0.04002581876885699,0.20006453650973974,0.18481081931687998,0.2415692719629803
FIS,0.025830055951685593,0.16071731690046842,0.14167726033704908,0.1545448356382138
FITB,0.008103735409053818,0.09002074988053486,0.06873471965023346,0.08566220575368391
FLS,0.05271577095316232,0.22959915277100287,0.18165312169092251,0.20846483372732083
FMC,0.07005408110270715,0.2646773150511905,0.20123056368696898,0.24582893095704578
FRT,0.015390725356800729,0.12405936222954207,0.11321841364933465,0.09931309512971337
FTI,0.03717714075246794,0.19281374627465733,0.15428897443138842,0.2364705138647429
FTNT,0.12800279570048176,0.3577747834888336,0.33405547015917747,0.5246369397994062
GD,0.010180096720740665,0.10089646535305716,0.08923688339314774,0.09830916515534414
GE,0.08185092916606974,0.28609601389405925,0.2657793594417045,0.23426243759134413
GILD,0.00442682933234943,0.06653442216138523,0.056603203394660434,0.07775376053841093
GIS,0.004580994295051941,0.06768304289149492,0.04997251177899633,0.045467673023236094
GL,0.010142472835451166,0.10070984477920303,0.0868994599341163,0.09718446534765843
GLW,0.1032070740736817,0.32125857821026615,0.26616471060955255,0.26892096929427994
GM,0.05513829029790405,0.2348154387980144,0.21550894968387196,0.2394466811953199
GOOG,0.0257920893259076,0.16059915730136196,0.1324993118009072,0.12161852223631825
GOOGL,0.03627859418290832,0.19046940484736208,0.15382007434662795,0.14477526128196525
GPC,0.04043601224895523,0.20108707628526312,0.16356948588905026,0.15168295872558848
GPN,0.014452860350134104,0.12022004970109647,0.1049211258706837,0.08859007891649184
GRMN,0.10718045271129564,0.32738425849648856,0.24407947036461322,0.24772567882390875
GS,0.004010867711288013,0.06333141172663068,0.05088809536716331,0.06843463569777011
GWW,0.008503450464959289,0.09221415544784482,0.08251976733723047,0.09131681023854128
HAL,0.04339378527532291,0.20831175020944667,0.15542205046250637,0.16983159192265407
HAS,0.004576862292895928,0.06765251135690328,0.05306593024997452,0.05827214405201119
HBAN,0.012132951506863039,0.11014967774289237,0.09055998678098579,0.11233976774372718
HBI,0.007964694069338595,0.0892451347096221,0.07869882420571042,0.0958259799888018
HCA,0.041904520504795005,0.20470593666231326,0.19757765982821968,0.25912754528478843
HD,0.0019333970210590244,0.04397041074471587,0.034107747073165794,0.0322907302503711
HES,0.04990945304467201,0.22340423685479202,0.18337103489369283,0.22956721265182395
HIG,0.05900183961503746,0.2429029427879322,0.21394071549496319,0.24387223528240382
HII,0.06479915057411272,0.25455677279167555,0.20993628152457824,0.16531886757635486
HLT,0.01015627001236637,0.100778321142825,0.07728145196561448,0.10199154017765602
HOLX,0.043466788520848565,0.2084869025163177,0.1854475154049738,0.22222269571560915
HON,0.010849819247327242,0.10416246563579053,0.08408227270099343,0.07842712802011771
HPQ,0.029026401637617532,0.1703713639013832,0.13090845532851514,0.14591509906317301
HRL,0.025172395735009668,0.158658109578457,0.12628017797048002,0.09915164592060066
HSIC,0.030429038681717542,0.17443921199580542,0.15470885488923983,0.13715702676406372
HST,0.011314017124210918,0.10636736870023117,0.08352876765650065,0.10580235361021749
HSY,0.0061224864230002216,0.07824631891022236,0.0594826446201775,0.055485012413650656
HUM,0.0026862116436588224,0.05182867588178211,0.042369979923431646,0.05096286181102924
IBM,0.020007284196382,0.14144710741610095,0.11115881367254056,0.12360750683448697
ICE,0.0038031915762796317,0.06167002169838788,0.04996550964037276,0.04668146483419753
IDXX,0.021818760071209847,0.14771174655798314,0.13430609502817245,0.135826931610619
IEX,0.054428953920857705,0.2333001369927967,0.19104264948866073,0.1789944182900099
IFF,0.006910001807753928,0.08312642063600434,0.06484719772582202,0.06075491510148807
ILMN,0.018943954232161334,0.1376370380099824,0.12054686678334467,0.19255071173155314
INCY,0.12090247938472454,0.3477103383345461,0.30277874358382895,0.47075632886659
INTC,0.053320158942293756,0.2309115825208726,0.20900673481421814,0.1985222397161299
INTU,0.05363795211876984,0.2315986876447486,0.1911497433933863,0.193327551435157
IP,0.019067414691841415,0.1380848097795026,0.11054747683683115,0.13028582417622
IPG,0.010854800039377064,0.10418637165856705,0.09453835572806224,0.08624540577774417
IPGP,0.004012512880608433,0.06334439896793112,0.054427344597695285,0.061568106847061835
IQV,0.031744687575000485,0.1781703891644189,0.16592182921257845,0.1964697355780344
IRM,0.11220155709283389,0.334965008758876,0.25551455217635805,0.2175935495630485
ISRG,0.00520079833555401,0.07211656075794248,0.061737264768677476,0.05872704522651797
IT,0.0026572540664301664,0.051548560275047124,0.0421239435782866,0.04300151865341334
ITW,0.07980267500298298,0.2824936725007889,0.22933383297438759,0.19979316653893278
IVZ,0.004583816461300988,0.06770388808112122,0.05242785813298116,0.06885107573597188
J,0.022798738164517877,0.15099251029278862,0.11395433007727818,0.10485251620857682
JBHT,0.023757514667579145,0.15413472894704536,0.12254012092507725,0.1305562042658104
JCI,0.031509153479240645,0.17750817862634005,0.13040378270830216,0.12663058697158402
JKHY,0.007421176240948853,0.08614624914033607,0.08023155295249138,0.06894561432722592
JNJ,0.031498967634602894,0.1774794851091328,0.1454344160844389,0.12566674136638215
JNPR,0.015026756532642122,0.12258367155801021,0.1111468179067277,0.12694528039864816
JPM,0.003909506651121567,0.06252604778107734,0.05217962664363161,0.0574552114340455
K,0.0010711390755442217,0.03272826111397032,0.0253578144605007,0.023336808686416473
KEY,0.005142289194052305,0.07170975661688098,0.05813560044615525,0.07628423624955626
KEYS,0.015550719022200593,0.12470252211643754,0.1009901085380465,0.12838690021640825
KIM,0.012830944582212681,0.11327375946004742,0.09850940280298705,0.08536941588276634
KLAC,0.23616692661857616,0.4859700881932716,0.4488942440999117,0.36383445307042556
KMB,0.011477268206701413,0.10713201298725518,0.09881536889536194,0.08789679403874863
KMI,0.029014606157618004,0.17033674341614613,0.14076868862885905,0.30988760215887107
KMX,0.010573084973404817,0.10282550740650306,0.07415741709888132,0.10200353320705964
KO,0.007714168944535923,0.08783034182180964,0.08037575582372977,0.07466209582650192
KR,0.0036039144477292206,0.06003261153514164,0.04600367562267143,0.04788222842210804
L,0.010498498492685929,0.10246218079216315,0.07968973067665197,0.07985228345591806
LDOS,0.0233980338027919,0.15296415855615295,0.11603804441761484,0.09702692015135589
LEG,0.023764001715055463,0.15415577094308036,0.12260184837514601,0.12490084021921254
LEN,0.0370908409200538,0.19258982558809745,0.17338093271693453,0.21131560940380517
LH,0.005093776506443324,0.07137069781390205,0.055177959226250066,0.06010541374408721
LHX,0.003993582350579854,0.06319479686319004,0.050513997077424426,0.050631276427165695
LIN,0.03731190847763283,0.19316290657792667,0.1539147583145311,0.16226505545272354
LKQ,0.008297422015239198,0.09109018616316028,0.07070449409910391,0.07845254836078024
LLY,0.005100789288767208,0.07141981019834208,0.05817981092409347,0.06717970082821606
LMT,0.0021552961266430044,0.0464251669533132,0.03766223239863829,0.035329048614173436
LNC,0.0120158248953686,0.10961671813810428,0.09040474741909584,0.12444767417172971
LNT,0.03320261343842554,0.1822158429951291,0.14628286862533624,0.12071294450146347
LOW,0.0022812002782314988,0.047761912422258586,0.04093078471263198,0.03999372673638601
LRCX,0.11847878904333527,0.3442074796446691,0.2880724869904074,0.2614879239611515
LUMN,0.06536558936572115,0.2556669500849125,0.2095328096062591,0.21851046805751223
LUV,0.031441266186905306,0.1773168525180427,0.13942506258265222,0.14075780886825048
LVS,0.012119773168017649,0.11008984134795385,0.08987166520222406,0.10564492774910478
LYB,0.05531117230206482,0.23518327385693233,0.20961855601284504,0.2612445308485768
LYV,0.01664382118964851,0.12901093438018543,0.09386830315894079,0.11007578597174089
MA,0.002726479289993408,0.0522156996505209,0.04144490058593148,0.04460807660714189
MAA,0.00540353182758526,0.07350871939834934,0.06247813697206959,0.0528191129830126
MAR,0.00541409018501447,0.07358050139143162,0.060022100587599735,0.06714848054400765
MAS,0.006218686082808158,0.07885864621465523,0.05885523820763392,0.057808264147347965
MCD,0.03145390223004235,0.177352480191404,0.16525191795699043,0.13543027631603533
MCHP,0.09630785166492023,0.31033506354409945,0.25749804170415946,0.2450636896354291
MCK,0.011779893733667715,0.10853521886313085,0.08793095637508491,0.11463293992204591
MCO,0.006780382395833869,0.08234307740079835,0.06857166420588526,0.08186415151966302
MDLZ,0.02260614448004211,0.15035339863149788,0.13209365253218083,0.14575220324487723
MDT,0.01017917632400889,0.10089190415493648,0.07581398033919134,0.07119891669181876
MET,0.0036809314140481006,0.06067068001966107,0.045618415997929554,0.06046554096712071
META,0.007565784680451162,0.08698151918914249,0.07524161530560576,0.06530494916722325
MGM,0.02257988569370767,0.15026604970420854,0.12985609036814968,0.13683329898518867
MHK,0.026918003091271233,0.16406706888120856,0.14988398670230738,0.16938473102387294
MKC,0.009042180859325975,0.09509038258060579,0.07556395230907627,0.06474877801240138
MKTX,0.07915152879274406,0.2813388149416004,0.2128601960975245,0.15578442749512383
MLM,0.0567056997858367,0.23812958612032378,0.218707651881824,0.24682219942221778
MMC,0.02973277915717314,0.17243195515093235,0.13147222991759633,0.11986576626442313
MMM,0.05337361451093518,0.23102730252274337,0.1940338378894399,0.17998368694781616
MNST,0.013431238838943902,0.11589322171267784,0.09771996941273331,0.1096466468012001
MO,0.0008374614829815923,0.02893892677660304,0.020739829361418702,0.018142481048671614
MOS,0.03605761561997491,0.18988842939993714,0.17731315556095759,0.29698836930084427
MPC,0.020444326724293062,0.14298365894147855,0.12152592258902357,0.18518351900215935
MRK,0.00947899882865492,0.09736015010595926,0.07393832777656031,0.07594073993704967
MS,0.011347467597635722,0.10652449294709514,0.08860261363375184,0.1313263013801232
MSCI,0.025917256913725074,0.160988375088778,0.1320296875241631,0.11590150741877144
MSFT,0.035038963670887595,0.18718697516357166,0.17228131179974787,0.14995446483696012
MSI,0.01829013676850711,0.13524103211861077,0.10810116144814907,0.10755311683090811
MTB,0.004736187468771187,0.0688199641729868,0.054935356489928124,0.06441481055014052
MTD,0.06680401670289096,0.258464730094632,0.21296606107019367,0.20257817046182808
MU,0.048083692268948874,0.21927994041623797,0.15473069093962902,0.2829951689727509
NCLH,0.08410998316200669,0.2900172118375161,0.2400792579870892,0.3417834560523334
NDAQ,0.01773798309191436,0.1331840196566929,0.11766426226258694,0.09805742382821765
NEE,0.006693683873074953,0.08181493673575109,0.07074125875604727,0.06455504104682641
NEM,1.00741544043901,1.0037008719927516,0.8098611479226112,0.6251788442637384
NFLX,0.11737953328873532,0.3426069661999524,0.2937475330188757,0.3862575414137539
NI,0.13529916969867978,0.3678303545096296,0.3246839509617388,0.2599885961984556
NKE,0.011316154245937373,0.1063774141720759,0.0898947916286259,0.08848347819437198
NOC,0.010761161633643926,0.10373601897915653,0.09022173451071483,0.07609318468927785
NOV,0.01890930468305085,0.13751110748972553,0.10095719933886627,0.1436270887330175
NOW,0.013235153577121253,0.11504413751739483,0.09477749127640898,0.10966836899683155
NRG,0.02894795243269249,0.17014097811136647,0.15358594626055566,0.30297355148187954
NSC,0.053175470631190276,0.2305980716120373,0.18844440276975696,0.19545881204722113
NTAP,0.017289727201186544,0.13149040725918582,0.11334568901715167,0.1473721916324992
NTRS,0.004634044097563158,0.0680738135964422,0.0568989571473191,0.06610014500415737
NUE,0.02691400300455832,0.1640548780273184,0.13228410715100844,0.1306398194886204
NVDA,0.49560939331513293,0.7039953077365878,0.5586566279579376,0.3014631479291986
NVR,0.017229155152848324,0.131259876401162,0.10725912793741653,0.10033338703482086
NWL,0.008410554991845877,0.09170907802309364,0.06394711903780667,0.06628256306931825
NWS,0.006601305377077414,0.08124841768968435,0.0688657138893999,0.08101885524996343
NWSA,0.0065353135345693055,0.08084128607691311,0.06656559928997187,0.08238225437548569
O,0.06429618858714582,0.25356693117823115,0.2101674538817095,0.15716989591184882
ODFL,0.01357902583857066,0.11652907722354391,0.09893396506606106,0.121345333987256
OKE,0.09796074837894794,0.3129868182191511,0.25248477178087375,0.2787842939973697
OMC,0.026884272846632362,0.1639642425854868,0.13948323147317992,0.12450759326650422
ORCL,0.02298044894629172,0.15159303726191292,0.12081671730589831,0.13308947063308937
ORLY,0.003518111658959638,0.059313671771014466,0.048554242184107546,0.04754278583877636
OXY,0.028740489497332468,0.1695302023160843,0.13974183321523143,0.14424740222340954
PAYC,0.021254074823762202,0.14578777323137287,0.11598288552644118,0.13347892606920678
PAYX,0.04321639876881496,0.20788554247184907,0.1789967152892734,0.1529052024132659
PCAR,0.01060467921582229,0.1029790231834731,0.08757203288937307,0.10634347146912751
PEG,0.002985039231435901,0.05463551254848719,0.04664061047720266,0.04628670641588948
PEP,0.0031715489047657087,0.056316506503561715,0.04751343189517963,0.04471261669395924
PFE,0.0041953560765156305,0.0647715684271705,0.05308515690267009,0.05885939592515199
PFG,0.034917704663541625,0.18686279636016803,0.16720871469775225,0.22773388511067288
PG,0.05426296500981953,0.23294412422256872,0.20202547829499598,0.1949136234456179
PGR,0.0049312224446779775,0.0702226633265784,0.058951118527721204,0.056035784275313714
PH,0.02026390221990035,0.14235133374823136,0.1120200860855886,0.11754947953049108
PHM,0.02591323831199034,0.16097589357413222,0.1471055803524778,0.17622137288498696
PKG,0.026258764125079572,0.16204556188023037,0.13072489678470417,0.16131127724931243
PLD,0.02384649677077868,0.15442310957489064,0.12057275793593575,0.10275846171859203
PM,0.02260212014631729,0.15034001512011794,0.13079620817964321,0.112127608862834
PNC,0.002317083641595125,0.04813609499736268,0.04149949622344833,0.04756369874390176
PNR,0.025175590472664093,0.15866817725260504,0.12252438664724123,0.1428894209561324
PNW,0.0034137402188338696,0.058427221556684256,0.048359247123050564,0.04174959617124128
POOL,0.04536424365923639,0.21298883458819243,0.185353841255708,0.14709814199540922
PPG,0.07259826223422772,0.2694406469600081,0.22831897072255586,0.2527647180881892
PPL,0.004985228696286706,0.0706061519719543,0.0592213292483081,0.052661066604288126
PRGO,0.14238635780144634,0.37734116897238545,0.34224493497504305,0.6195771079094174
PRU,0.004965288711504336,0.07046480477163289,0.05691992904684354,0.06924774290816835
PSA,0.008785628838381708,0.09373168534909478,0.07893308271144704,0.06840449892495
PSX,0.00417012033909129,0.06457646892708899,0.05114512665368288,0.0503517286241765
PVH,0.08038919684268074,0.28352988703605964,0.2660530840433452,0.36932517865544573
PWR,0.05959310863180324,0.2441169978346515,0.18330957513841206,0.2347860595507083
QCOM,0.0197506360046127,0.14053695601019933,0.10757691531688496,0.12753693606838912
QRVO,0.21122244434709594,0.4595894301951427,0.3704028748978832,0.617208764613578
RCL,0.12006483879718892,0.3465037356179424,0.2830061491109273,0.3476910843778211
REG,0.03548101516319178,0.18836404955084124,0.16433367038347538,0.1357799823656211
REGN,0.10323008171213034,0.32129438481263617,0.2744030225622138,0.4081783443829293
RF,0.00733856725319542,0.08566543791515584,0.06967037312670973,0.08552939034161318
RHI,0.021126513780581693,0.1453496260077118,0.12791993507485935,0.17960771582264495
RJF,0.01404659945256988,0.11851835069966964,0.09832297615194416,0.11318114074828754
RL,0.024069745285938093,0.1551442724883458,0.12594525849726096,0.16930364055128588
RMD,0.04303434447065675,0.20744720887651574,0.17066732285664116,0.1597182853435264
ROK,0.027924584000108818,0.16710650496048565,0.13076902893016115,0.14249733945237467
ROL,0.024580543262234366,0.15678183332973997,0.14828642830588035,0.16266098433193382
ROP,0.020824604223914137,0.14430732560724052,0.13442553843896501,0.1344334673522349
