,mse,rmse,mae,mape
DD,0.005076360003363416,0.07124857895680037,0.06338479905114892,0.06761269059745569
DE,0.020240359812335088,0.14226861850856318,0.13759744443864028,0.1680094736055099
DFS,0.007816213335556571,0.08840935095088398,0.06669065253737348,0.07832031349929025
DG,0.013884101402558056,0.11783081686281419,0.10602330052930987,0.109015163101212
DGX,0.008075670227305851,0.08986473294516516,0.07683298103363516,0.0803046340898561
DHI,0.009381958056182124,0.09686050823830177,0.08671019037082289,0.08950354589612397
DHR,0.10675447875892902,0.3267330389766683,0.17196217456690943,0.11567320241520729
DIS,0.011684394920644207,0.10809437969036229,0.09698519543600573,0.11863999513980407
DLR,0.12632548756121642,0.35542296994034644,0.290534838485626,0.21039635451672015
DLTR,0.012581063703321049,0.11216534091831153,0.08676751399648872,0.09099282330953927
DOV,0.006125141184425111,0.0782632812015003,0.06577576972167658,0.08048103072237156
DPZ,0.01746535283073658,0.13215654668133767,0.0987377210543288,0.0892828526827792
DRI,0.0026420378137446193,0.05140075693746756,0.040045897457186945,0.0433838042676013
DTE,0.01977602955257297,0.14062727172413242,0.11477260931705993,0.10368493959874726
DUK,0.00849036658237454,0.09214318521938852,0.07503706874893443,0.07113187055258378
DVA,0.012520034172818939,0.1118929585488691,0.10031930272079351,0.11991761716614413
DVN,0.10741561256989614,0.3277432113254158,0.3055586140536804,0.6540398124851033
DXC,0.1442089283610709,0.37974850672658467,0.2534276716143933,0.1707131678181156
DXCM,0.01773983221739037,0.13319096147032788,0.10885172429389968,0.15339985069456555
EA,0.005288380267450203,0.07272125045301547,0.05987793953277984,0.06452233955536728
EBAY,0.008907775082067158,0.09438101017719168,0.08552212614600889,0.09672322715667166
ECL,0.002263750209620644,0.047578884072880946,0.039457639752190875,0.040972962648740244
ED,0.0328519219773357,0.18125099165890293,0.1559592578863731,0.137896275638258
EFX,0.026686423746467694,0.1633597984403375,0.13054689866220032,0.11288914488046141
EIX,0.030678966202328746,0.17515412128273986,0.13955191761887836,0.11853825266565297
EL,0.002958137589252393,0.054388763446620046,0.04797734819087453,0.04899954793626744
EMN,0.01208118187395416,0.10991442978041674,0.09693686372855975,0.11949693788538322
EMR,0.007659334047059268,0.08751762135169847,0.07048849452648054,0.08923584323825404
EOG,0.009267939288210868,0.09627013705303877,0.07497334706727095,0.09334096984219309
EQIX,0.07335066141953535,0.2708332723642635,0.2346632273803397,0.18828820154598921
EQR,0.004564826963541103,0.06756350319174623,0.057431827292115316,0.055592575827480485
ES,0.021154473552544642,0.1454457752997475,0.12828877888762505,0.11614682247833047
ESS,0.0020631857831687438,0.045422304908147755,0.03833306155261333,0.03891725869115089
ETN,0.01438065417179421,0.1199193652909913,0.10040610638469435,0.13213514239825958
ETR,0.010778076796125061,0.10381751680773847,0.08809816811403391,0.08559944803659467
ETSY,0.10396770019876025,0.3224402273271129,0.3017704208000423,0.7206600576666778
EVRG,0.10511178400186903,0.32420947549673657,0.2755892312540077,0.21388733731217274
EW,0.07521544180419222,0.2742543378037843,0.21629004790786815,0.17138678845191177
EXC,0.009897717393761272,0.09948727252147016,0.09007700837058033,0.09705971872921475
EXPD,0.0022486682760323954,0.0474201252216018,0.039533338279900854,0.04045731102601496
EXPE,0.006161073222893183,0.07849250424654053,0.06358913543800573,0.06894103465882445
EXR,0.0450456605654119,0.21223963005388954,0.1987426627478743,0.17547953600408014
F,0.007644828574941842,0.08743471035545232,0.0730077225183324,0.08458285382474254
FANG,0.016616397570357166,0.12890460647454444,0.10500747433051388,0.10472033695726947
FAST,0.0077869506924030255,0.08824370058198504,0.0757354425532094,0.07434331126505511
FCX,0.09894896533974445,0.3145615445977853,0.2901501764371115,0.7631695334438968
FDX,0.014068811566907332,0.11861202117368767,0.10110514361329945,0.12795022739037404
FE,0.00262583738886518,0.05124292525671402,0.04286222323669972,0.04567831741741378
FFIV,0.02590862400546106,0.16096156064558104,0.13975793176020102,0.1859037006216351
FIS,0.01021258766641994,0.10105734840386393,0.08310033944795257,0.08393914979600398
FITB,0.018841465370200778,0.1372642173700079,0.11603763520994617,0.14337378053384947
FLS,0.014760310619738013,0.12149201874912612,0.10616345204165466,0.13841460650954054
FMC,0.03267836350287335,0.1807715782496611,0.16275733334330933,0.2386638505050841
FRT,0.02078155053144599,0.14415807480486825,0.1290434504599517,0.11354730852622189
FTI,0.05048806620835448,0.2246954966356791,0.20833439893827008,0.3320325437362407
FTNT,0.057615476082596095,0.24003223967333243,0.21689133665643912,0.34608545357180326
GD,0.0029396965085200667,0.054218968161705794,0.04372626195356353,0.048643253042679566
GE,0.021787819588865828,0.14760697676216333,0.13765312724589887,0.12242348943315659
GILD,0.039439708726284314,0.19859433205981564,0.180869149276635,0.2457982620160801
GIS,0.015138707062710874,0.12303945327703172,0.08657155786078484,0.07632380617563991
GL,0.003851726378388744,0.062062278224286484,0.04697737707830167,0.05346115645533941
GLW,0.006234942329901294,0.07896165100795002,0.06548203103564774,0.07013436066642567
GM,0.0044363397021435005,0.06660585336247483,0.058099151948378634,0.06635792781842809
GOOG,0.03899321286494438,0.19746699183646968,0.1879058241787954,0.17239184051083528
GOOGL,0.032724720335473974,0.1808997521708473,0.17226080678229705,0.16161033513749193
GPC,0.007574482522501915,0.08703150304632176,0.07299747840643604,0.07012472573220417
GPN,0.05958570257256493,0.24410182828599405,0.2142826885804329,0.17844047004114247
GRMN,0.017577294235667885,0.13257938842696435,0.10677148271846351,0.12498440528826164
GS,0.041348878570072675,0.2033442366286113,0.1887706202956279,0.2548297456969197
GWW,0.007482053450094546,0.0864988638659176,0.06741928765539297,0.07971721694736099
HAL,0.016471858218635727,0.12834273730381368,0.1044751660013919,0.13692626901489038
HAS,0.005203798923448525,0.07213736149491833,0.05988841423664901,0.06203876682558072
HBAN,0.01990066287496055,0.14106970927509757,0.11909233478356011,0.14702293420433363
HBI,0.01582368043005048,0.12579221132506765,0.11267071204565422,0.13976031468334976
HCA,0.02886543147216729,0.16989829743751786,0.15812118263671804,0.20883981899112333
HD,0.016889475334979663,0.12995951421492644,0.11840408607877916,0.10965538902534133
HES,0.02727367016385795,0.16514741948894615,0.13317678316290976,0.1940438647141751
HIG,0.002894818751412704,0.053803519879397334,0.04169945018635689,0.04789524113386454
HII,0.05556334682168069,0.2357187875874146,0.1890355002076402,0.1539230945734794
HLT,0.03687683856729509,0.19203343085852287,0.17727668590438325,0.24321737967479096
HOLX,0.007015742071782897,0.08376002669401972,0.06937292709303419,0.08410615293896714
HON,0.00592603205027629,0.07698072518673937,0.06209507540859551,0.05879170698768355
HPQ,0.017288241963243425,0.1314847594333405,0.10751959482460045,0.1438276990048169
HRL,0.0833785265236022,0.2887534008866427,0.26172695472544794,0.21019282251280824
HSIC,0.016770944935155685,0.12950268311952337,0.11153247065416927,0.09905609327661019
HST,0.02923751128227496,0.17098979876669532,0.15986692522403892,0.21169979726168653
HSY,0.009202789178592125,0.09593116896291906,0.06102416718873311,0.05503316993597812
HUM,0.008459655121743176,0.09197638350002231,0.08293194227914952,0.10338532839340753
IBM,0.013168545129595163,0.11475428153056061,0.09856801859583712,0.12121843397652894
ICE,0.008030009927079106,0.08961032265916191,0.0723920881669626,0.06749012689684383
IDXX,0.038291498712916504,0.19568213692853137,0.14064997225362819,0.12407447357932173
IEX,0.006606388641569348,0.0812796939067154,0.06343187415078916,0.06141149304096516
IFF,0.008129311646262636,0.0901626954247855,0.07078420472381265,0.06721275360832105
ILMN,0.06273215926311593,0.25046388814181564,0.23535165690873466,0.3714357935121955
INCY,0.050465249989399844,0.22464471947811246,0.19266854607104444,0.2886164232979315
INTC,0.008204315041104353,0.09057767407647623,0.07298788402005775,0.07345609702305883
INTU,0.0056958231017047115,0.07547067709849112,0.06242184127437569,0.06922307291712318
IP,0.02257282229415568,0.1502425448871114,0.13559736035573894,0.17932283057067075
IPG,0.015218989087927596,0.12336526694304031,0.11133989105620806,0.10177498500267455
IPGP,0.005590684656594851,0.07477088107408425,0.06451639078888946,0.07642716222925057
IQV,0.009427268229800714,0.0970941204697829,0.08461755128348314,0.10181106194453829
IRM,0.02360976000802842,0.1536546777941642,0.12415673484255445,0.12560940902967532
ISRG,0.027267611173850667,0.16512907428387852,0.1303394274429215,0.11647044348225695
IT,0.003623343624438254,0.06019421587194449,0.04655304192635332,0.04594635031414425
ITW,0.016996009584505145,0.1303687446610772,0.10146899911873922,0.0918993737817971
IVZ,0.03814523253656206,0.19530804524279602,0.18489368935614117,0.24757504550822795
J,0.01524665900592884,0.12347736232171806,0.09463584994124645,0.09025656611307188
JBHT,0.006455710659781139,0.08034743716996293,0.06449199836488656,0.07539298095886458
JCI,0.011475003994201316,0.1071214450714763,0.09284757345216195,0.10101924544554458
JKHY,0.037266864202451816,0.19304627476968267,0.17834580120099439,0.15350626947693202
JNJ,0.01745231980079792,0.1321072284199389,0.10329556924638457,0.08975517894825298
JNPR,0.013859498907662198,0.11772637303366734,0.10559680436727871,0.1204195017558005
JPM,0.006783938261264958,0.08236466633979013,0.06904461448811566,0.0790189476726847
K,0.026522905943337175,0.16285854580996717,0.14556639155709297,0.1300224814433317
KEY,0.034313445640719725,0.18523888803574623,0.1737170729038174,0.22638650933680035
KEYS,0.01679535051502883,0.12959687694936492,0.10693455720832663,0.13542164072835197
KIM,0.03069041842027974,0.17518681006365672,0.15203400072629855,0.1326881985903205
KLAC,0.06526374298588737,0.25546769460322644,0.23633116914219848,0.20001510863245925
KMB,0.024806855847198855,0.15750192331269752,0.14334055663111192,0.12729373806369598
KMI,0.1663816682143086,0.4078990907250329,0.3851674194392852,0.85627731785485
KMX,0.042706653800961177,0.20665588257042472,0.1930513651163195,0.2779269903436954
KO,0.008593084716110599,0.0926988927447928,0.08347464465811083,0.07758599994898559
KR,0.003604465694634128,0.06003720258834624,0.04528610571357901,0.0478636100537901
L,0.0020890186338744566,0.045705783374475235,0.03859761577500543,0.041705989498991715
LDOS,0.043385148182292346,0.20829101800675984,0.17898101153585863,0.15286076540831756
LEG,0.007367013679190553,0.08583130943420678,0.07020156876574589,0.07981875794941032
LEN,0.009606254966934949,0.0980115042580969,0.08028058879953133,0.09959866865605321
LH,0.004584583932397897,0.06770955569487883,0.0524421869262456,0.0560354678378189
LHX,0.003569176731443785,0.05974258725100366,0.04717525175430928,0.04750457303177637
LIN,0.005662324653387672,0.07524841960724273,0.06160785374412418,0.07110847293089016
LKQ,0.005950646436535457,0.07714043321459542,0.06174293967979362,0.06621412244317391
LLY,0.00538831306061127,0.07340512966142945,0.059455313129685834,0.06862936335908487
LMT,0.026393470888366785,0.16246067489816354,0.14226511536980924,0.12675427237437195
LNC,0.05419212366005963,0.2327920180333931,0.2108535805337926,0.3068649768445897
LNT,0.03866306385622922,0.196629254833123,0.15475844809781042,0.12861661716402806
LOW,0.008889695950169054,0.09428518414983901,0.08043110785830045,0.07643327966911238
LRCX,0.018399790049068904,0.13564582577089832,0.10814778641130311,0.10105826830760573
LUMN,0.007409785847718048,0.08608011296297216,0.07590654825919363,0.08898016076729492
LUV,0.025829760721071283,0.16071639841992255,0.13798634018979272,0.12836153915449894
LVS,0.01508266506245801,0.12281150215862523,0.10489646976379469,0.1324712433355961
LYB,0.016162257050689584,0.12713086584574804,0.11146645987099393,0.143448117901234
LYV,0.0189549532548794,0.1376769888357506,0.1196870993175039,0.15316880766413912
MA,0.0022948998322367487,0.04790511279849729,0.037488194319719115,0.04039425904739365
MAA,0.05369223455263598,0.231715848729939,0.20841637306440386,0.17676495701119474
MAR,0.009253842472309391,0.09619689429659042,0.08185282087304278,0.09698429721330079
MAS,0.042796732097429846,0.20687371050336445,0.1782149692534855,0.1588345238068545
MCD,0.052217367683889016,0.228511198158622,0.2104454293507246,0.17250618330597897
MCHP,0.013403443850941414,0.11577324324273469,0.08705466111575458,0.08411255936538166
MCK,0.043665595119085764,0.20896314296805013,0.19846424306209048,0.27008482848925686
MCO,0.01487656612190093,0.121969529481346,0.10962794388778654,0.13057794404748646
MDLZ,0.001973320300277292,0.0444220699683985,0.03679837812317661,0.04025168619741746
MDT,0.005484072148958124,0.07405452146194805,0.05286785536364865,0.050482389124411116
MET,0.03536464215210518,0.18805489132725364,0.17524958734941953,0.22979249572640564
META,0.0445692366750603,0.2111142739727949,0.1907182584467103,0.16725473398517912
MGM,0.012668910138135344,0.11255625321649324,0.09792071162862234,0.09838452648309398
MHK,0.004734468121674843,0.06880747140881463,0.04927157326135456,0.05790313971933604
MKC,0.026887264299233816,0.1639733646030166,0.13594680075927285,0.11821175833891588
MKTX,0.10138546333277387,0.31841084047622165,0.2500149761159653,0.19053122275748052
MLM,0.018296070859131763,0.13526296928254888,0.11025260944035115,0.11639098623545154
MMC,0.00866960077138347,0.0931106909617981,0.07826644177730228,0.07499056930318991
MMM,0.008335465825510088,0.09129877231107814,0.07557051991113294,0.07203567185284099
MNST,0.005454148947678849,0.07385221017463763,0.06407337860527725,0.06853843921802785
MO,0.04116605191117712,0.2028941889536936,0.18544248591244022,0.16019941718967606
MOS,0.11412431103195844,0.33782289891592376,0.3245142173971878,0.5413925103976985
MPC,0.04839384947218294,0.21998602108357462,0.1897576184784526,0.29079742907645983
MRK,0.006518591285050658,0.08073779341207349,0.07093113778867692,0.07965490858598705
MS,0.06873770095449538,0.26217875763397647,0.24417213495418522,0.3590846499115392
MSCI,0.023938547253879946,0.15472086883765857,0.12819985865887557,0.11472486857021753
MSFT,0.025275409854859696,0.15898241995535134,0.14414432673825103,0.12646340692126162
MSI,0.025868476033446382,0.1608367993757846,0.1497809676342634,0.13771399825509273
MTB,0.008413822340022855,0.0917268899506729,0.07978406077660624,0.0927245115304021
MTD,0.008040334295041043,0.08966791117808558,0.0738761240305893,0.07502309975290704
MU,0.07790169449366452,0.2791087502993493,0.2632905708483771,0.6130804620528132
NCLH,0.030074672518553006,0.17342050777965393,0.1380321424303033,0.19300185427551683
NDAQ,0.04492880294598099,0.21196415486110143,0.18887605529096663,0.1592859338597704
NEE,0.01905242712775211,0.1380305296945285,0.1100188050881033,0.09849880726938447
NEM,0.14842582892059245,0.38526072849512244,0.30091548712443783,0.2710180323336841
NFLX,0.008565133758748442,0.09254800785942635,0.0791056703547165,0.09953504661721438
NI,0.07658660708944615,0.2767428537278716,0.23499467574453614,0.18816361155989908
NKE,0.011464834119150447,0.1070739656459517,0.08787778037623731,0.08238458743663565
NOC,0.03909733280506078,0.19773045492553942,0.17396404789356748,0.147971667848881
NOV,0.048967592241919225,0.22128622244034812,0.20788716826371154,0.30986611924653507
NOW,0.018649394058102963,0.13656278430854785,0.11036418095233437,0.13622741549450054
NRG,0.1309206614843859,0.3618296028303736,0.34836834492792207,0.6895009023214341
NSC,0.006050416488278673,0.07778442317250076,0.06325712861365362,0.0736021702196838
NTAP,0.0301368170480513,0.1735995882715489,0.15007467050746923,0.20270445464685688
NTRS,0.0142189626264876,0.11924329174627644,0.10453527885603717,0.1237464708636093
NUE,0.012153516162465922,0.11024298690831051,0.09702717169072651,0.10683221681982781
NVDA,0.6221720000571532,0.7887788029968562,0.6448327854148587,0.3703241538918496
NVR,0.02121126037947312,0.14564086095417425,0.1398983521264165,0.13101932934686364
NWL,0.013992959688369411,0.11829184117414612,0.09504745031715127,0.09072326632803981
NWS,0.011551139226307103,0.10747622633078956,0.08962907270413356,0.1073096738290887
NWSA,0.021431678665741326,0.1463956237929991,0.12739717900324027,0.1603534260594885
O,0.09148672118094495,0.3024677192378468,0.2497909641458253,0.1893964357960963
ODFL,0.01274623665324448,0.11289923229696684,0.09457002850943809,0.11634843152464001
OKE,0.05726056789346533,0.23929180490243565,0.2081174939117533,0.2893888560259538
OMC,0.01152248949258571,0.1073428595323681,0.0893031014059518,0.08180636654012645
ORCL,0.004303885989199754,0.06560400894152547,0.05173749336157405,0.062115453955130594
ORLY,0.011159798593100434,0.10563994790371886,0.09529812416767074,0.09093968599520212
OXY,0.003389670142616288,0.05822087377063563,0.04777141087473427,0.05337963376063794
PAYC,0.023257301102380237,0.1525034461983736,0.1241390760276669,0.12957432670659869
PAYX,0.02124791846839452,0.14576665760177984,0.12103000365650159,0.10582552784010743
PCAR,0.024607937432815905,0.15686917298442005,0.14477262444680675,0.17944348069866076
PEG,0.007497425241095039,0.0865876737249306,0.07449642740692311,0.07130948237157902
PEP,0.005693936070418891,0.07545817431146139,0.06433409142973916,0.06077798086664478
PFE,0.004623149708331974,0.06799374756793432,0.05519730204071664,0.06177962176268171
PFG,0.03066763551467436,0.17512177338833215,0.1554819204230709,0.2124453381158809
PG,0.004276806718870703,0.06539729901816055,0.055902342242392315,0.05576151065737064
PGR,0.013011863887645947,0.11406955723437322,0.10291100519433781,0.0961261023615275
PH,0.008475584380489792,0.09206293706204355,0.07335161749964354,0.08828593630953806
PHM,0.00897496745638221,0.09473630484868095,0.08160713461574258,0.09891825637314915
PKG,0.012859442758766867,0.11339948306216774,0.08097562165016595,0.10105701829904311
PLD,0.029277051663294508,0.1711053817484842,0.1314400935432691,0.11320401983890933
PM,0.02625420712203545,0.1620315004004945,0.13880199736932805,0.11962598015654889
PNC,0.01052277992583382,0.10258060209334814,0.09140815794841771,0.10534853251497546
PNR,0.017774677557147296,0.13332170699907533,0.1117831956269143,0.1491066028013658
PNW,0.03704871081708956,0.19248041671060867,0.16264683907407998,0.14047934943832102
POOL,0.05501929481741901,0.23456192107292057,0.2048848477177916,0.16508132937200018
PPG,0.00816338708598605,0.09035146421606044,0.07515088050972403,0.09042369273478044
PPL,0.02715332030115849,0.16478264563102052,0.14803994680913335,0.13165733672916377
PRGO,0.11940904965290695,0.3455561454422522,0.308146807003756,0.5488462027738135
PRU,0.019083536562885202,0.13814317414510643,0.12216643714689304,0.150363157157096
PSA,0.05549819392357103,0.2355805465728676,0.2202561481343638,0.1881323990256444
PSX,0.004434950483851851,0.06659542389572913,0.04867252617829868,0.04717827718242318
PVH,0.051263008794371935,0.22641335825072675,0.2037552946015209,0.28512388068501976
PWR,0.03909653379660453,0.19772843446657976,0.1823277031757173,0.2629636099364001
QCOM,0.027339586806119497,0.16534686814729663,0.15111903327053217,0.20530930542625933
QRVO,0.07445264700616086,0.2728601235178216,0.26351690778337844,0.4828406063119702
RCL,0.013671459406297467,0.116925016169755,0.10729766602748814,0.11998621806812923
REG,0.038696733428297714,0.1967148530952803,0.16819647435576837,0.13984460369641658
REGN,0.043007985748255956,0.20738366798823854,0.17194425947772013,0.25613424411292746
RF,0.020012629153318934,0.141465999990524,0.12237587861540171,0.15238279845833141
RHI,0.05160186726528183,0.2271604438833527,0.2040199619583399,0.28269418507561467
RJF,0.020893262282719316,0.14454501818713544,0.12188023077253751,0.15305684741550427
RL,0.04121553756886675,0.2030161017477844,0.18430254495348877,0.261303828569012
RMD,0.007353795317692408,0.0857542728830022,0.061149424962663665,0.0591243170069423
ROK,0.012247484283980625,0.11066835267582428,0.09337823291652815,0.11316065891490515
ROL,0.0013684642427349342,0.036992759328481215,0.02978484220153111,0.033274528009842014
