,mse,rmse,mae,mape
A,0.19919372938146487,0.44631124720475607,0.40344287506262094,0.3087402383403724
AAL,0.13204142794791301,0.36337505135591386,0.32252761078214565,0.3339844587341907
AAP,0.3717002813535507,0.6096722737287228,0.5237646824862763,0.8994981505047412
AAPL,0.20582620342575478,0.4536807285148387,0.42012716151983726,0.3141712071151334
ABBV,0.16330687930702045,0.4041124587376891,0.3221832226687574,0.24074298327306323
ABT,0.2932718729194445,0.5415458179318206,0.48360264996174374,0.4049025693480918
ACN,0.026995801644527008,0.1643039915660207,0.1293466040406717,0.11624744663775023
ADBE,0.37578753635930134,0.6130151191930762,0.5440313153760944,0.39328423487328845
ADI,0.01278396607267138,0.11306620216789534,0.09332706363954063,0.08236462244276216
ADM,0.007890574725506586,0.08882890703766756,0.07199369052325198,0.07995829487222876
ADP,0.018455602294595138,0.13585139783820827,0.11843122106806898,0.11267398632174296
ADSK,0.10224627294980351,0.3197597112673883,0.2819564228246311,0.21245685593148314
AEE,0.008890185886179552,0.0942877822741608,0.08478573681159796,0.07511894136645776
AEP,0.08638894841460705,0.29391996940427007,0.26688335288544557,0.23184021906069088
AES,0.010232912318651406,0.10115785841273729,0.09047117319731644,0.09859218961988307
AFL,0.0758111570989247,0.275338259417257,0.23751735057227777,0.20978434111737346
AIG,0.02580358498733657,0.1606349432325874,0.1376289972917511,0.1474569735212669
AIZ,0.01097768316039918,0.10477443944206612,0.0954101519933179,0.08841025362734936
AJG,0.03894618194166847,0.1973478703753057,0.18099839467739598,0.15467052196153172
AKAM,0.17066233794193175,0.41311298447510914,0.3665709131257897,0.4965863833674442
ALB,0.08964516757298534,0.299408028571355,0.26585526537601545,0.1989016151188374
ALGN,0.44803699235295286,0.6693556546059448,0.5235188860893414,0.2815257358016484
ALK,0.23156563175912162,0.4812126679121422,0.3833710784045994,0.4572314597623592
ALL,0.029345193178823146,0.1713043875060506,0.15568489809077946,0.12595091704859981
ALLE,0.13372688008854497,0.36568686069989575,0.3339096910769878,0.2852032508691313
AMAT,0.07149539694878637,0.26738623178613063,0.23089552730077748,0.16104216332025076
AMCR,0.1495094432488218,0.3866645099421743,0.334454131204294,0.31635461851017127
AMD,0.38981470420772124,0.6243514268484707,0.494655312389802,0.49979278070761074
AME,0.051302942582396496,0.22650152887430253,0.2038449940232951,0.1622892149330513
AMGN,0.2294221441780391,0.47898031710920974,0.4408124157851939,0.41785518434007674
AMP,0.0029700637482943143,0.05449829124196753,0.045086380650929465,0.038370193183979835
AMT,0.26398501995828033,0.5137947255064812,0.45537088083277577,0.3844744335678182
AMZN,0.31285214783695287,0.5593318762925575,0.4999716483112384,0.4170393590397027
ANET,0.3018850211996055,0.549440643927627,0.46653126735577294,0.25931212020250344
ANSS,0.13624950791006762,0.36911990993451926,0.3225124605961218,0.23912151168364856
AON,0.07058793840671224,0.2656839069396418,0.2321946887274384,0.19323426130158772
AOS,0.06536990258826109,0.25567538518258087,0.22358451989360115,0.19699313621855793
APA,0.08424286635116898,0.2902462167732234,0.2656056929974517,0.3962414065920345
APD,0.0037012832126608925,0.06083817233169396,0.054658116580918154,0.05553023210057696
APH,0.026878486200374856,0.1639465955742139,0.13296246116964228,0.11068211718511635
APTV,0.17949319198769456,0.4236663687238988,0.38137632567866975,0.29126242784838424
