,mse,rmse,mae,mape
ANET,0.01474353628345287,0.12142296439904962,0.10652466319004467,0.143816404580416
ANSS,0.001891002223008566,0.0434856553705767,0.03677441410984726,0.03890429253588741
AON,0.005167269975159549,0.07188372538453713,0.060905259564188616,0.0668559086536814
AOS,0.012074608610904005,0.10988452398269742,0.08845608908740923,0.08311010947126941
APA,0.03914024662432735,0.19783894112213438,0.1758415199282738,0.2765843890476196
APD,0.0035727849028599655,0.05977277727243369,0.0434602584559562,0.04975426977175537
APH,0.0048220869587575765,0.06944124825172411,0.05181037763896728,0.05838135026894218
APTV,0.024018409256754216,0.1549787380796289,0.13091287354855718,0.16904632263084157
ARE,0.006076374172571945,0.07795110116330586,0.05628189293007424,0.05946597747922585
ATO,0.08304685828337001,0.2881785180810152,0.25006460657555657,0.1927574651146293
AVB,0.0072705496250665,0.08526751799522782,0.07636945943189499,0.07124761662418445
AVGO,0.009025185869874127,0.09500097825745862,0.08227099309973834,0.08538264314771578
AVY,0.017874649688261832,0.1336961094731699,0.10467695017324286,0.09252855357495024
AWK,0.08455426644943756,0.2907821632243587,0.2359354246069203,0.1816314390275021
AXP,0.033424306933460456,0.18282315754154466,0.15555932069853232,0.20298274250652062
AZO,0.011349191447821932,0.10653258397233183,0.09945810244820952,0.09092315519693997
BA,0.008502297571337037,0.0922079040610784,0.07677895156817705,0.08778645835959689
BAC,0.020981389581881,0.14484954118629786,0.11949859949962674,0.1563180888069732
BAX,0.011027227513941041,0.10501060667352151,0.07978475222107886,0.07429053880235963
BBY,0.00888151510677879,0.09424179065987016,0.0822534620832022,0.09557920429666913
BDX,0.009354398519490381,0.09671813955763614,0.0748006333144935,0.06868666034728105
BEN,0.0675082423921999,0.25982348314230547,0.2504864452362848,0.3552163629317577
BIIB,0.08924770943338203,0.29874355128334074,0.2925611003689542,0.45001050975697193
BIO,0.005117020166638228,0.07153335003086482,0.061844438577987625,0.06930896996452895
BK,0.009987199160991174,0.09993597530915067,0.0828484844320214,0.09703380382834097
BKNG,0.007737819150568806,0.08796487452710204,0.07746742916197027,0.07689630430772015
BKR,0.06018364244431754,0.2453235464530821,0.23215907791072896,0.3464929170668331
BLK,0.007139857689683049,0.08449767860529098,0.06696097630057711,0.0779297638498463
BMY,0.004124547396098002,0.06422263928007009,0.05493338809165375,0.05803679722619845
BR,0.013843906513933503,0.11766013136969337,0.09202524433120442,0.08149036264446824
BSX,0.016401224353596106,0.12806726495711582,0.08804259814793174,0.0780936845391409
BWA,0.12692011624615746,0.3562584963845178,0.34210119646265763,0.5852880026499253
BXP,0.0028407242190544003,0.053298444808966054,0.040652531826328185,0.046362137732610845
C,0.029909502234825414,0.1729436388966805,0.14483043278622237,0.19969035390263218
CAG,0.006992031444806355,0.08361836786739116,0.06780256257016472,0.06706668754340966
CAH,0.004895498537181154,0.06996783930622093,0.059131551087573835,0.0665337392545152
CAT,0.025708723972317847,0.16033940243220893,0.1488782593964018,0.18651539612230042
CB,0.014172827046245444,0.11904968310014707,0.10218763938157222,0.09113298775778955
CBOE,0.014451291394300545,0.12021352417386551,0.11260836659970393,0.10424215655101371
CBRE,0.043997788409278135,0.2097564978952455,0.18022455898009468,0.24445928164270614
CCI,0.008812828467669438,0.09387666625775246,0.07036336051610571,0.06447667120831138
CCL,0.003951659348436443,0.06286222513112659,0.052492429178498994,0.05382231723332841
CDNS,0.01918158088848446,0.13849758441389676,0.11883588183122414,0.10455404897716154
CDW,0.01661166126108768,0.1288862337920062,0.11683302413773769,0.10821866976056284
CE,0.005103286895692284,0.0714372934516159,0.05750883791952459,0.06651789801736326
CF,0.1524793011867301,0.39048598078129526,0.34836451454557954,0.696812065604097
CFG,0.02647046450989086,0.1626974631329292,0.13912725928801456,0.18007914722490065
CHD,0.01006147219580655,0.10030689007145296,0.08006930503240985,0.07220786865927394
CHRW,0.010299665235482673,0.10148726637112004,0.08979995968627888,0.08612477438387942
CHTR,0.015005298049545214,0.12249611442631646,0.09110007072954428,0.08304389563036275
CI,0.005137832296234147,0.07167867392909935,0.06054586696683581,0.0766633464328411
CINF,0.05783717076315518,0.24049359817499338,0.2067160361131331,0.16788184026761974
CL,0.0022578139190314343,0.04751645945387171,0.03838797444591996,0.0381588030863936
CLX,0.030754132998510146,0.17536856331312675,0.16415960045893968,0.14117906602304
CMA,0.029665360341383923,0.17223635023241732,0.15329391098417847,0.205016215305701
CMCSA,0.0021648572885798437,0.04652802691475154,0.0375377326821582,0.04036305083477203
CME,0.0014837246865540383,0.038519147012285176,0.030810969671912963,0.03152092429199252
CMG,0.047693418588838785,0.21838822905284705,0.19933738371987655,0.30087295760965943
CMI,0.04483571447924478,0.21174445560449695,0.19380986812173795,0.2681898278510199
CMS,0.03759760356057945,0.1939010148518554,0.16151578383217166,0.13521233865241933
CNC,0.023953024989812416,0.1547676483953039,0.14279241063149795,0.19395248243043633
CNP,0.012813904263257873,0.1131985170541464,0.09418876898745973,0.09371328604548691
COF,0.028778198083899406,0.16964138081228708,0.15518856979888246,0.20392904585099753
COO,0.029666953063321445,0.17224097382249512,0.1535849904621975,0.19715340346758187
COP,0.07056281423042066,0.2656366206501292,0.24852955027735593,0.3853909700035404
COST,0.0067080973169231055,0.08190297501875683,0.06892649016760316,0.06453271073062086
CPB,0.056829347567707036,0.23838906763462756,0.20169422701130607,0.16056035164548021
CPRT,0.02453917759032924,0.15664985665594858,0.10997199460258293,0.09374878480102448
CRM,0.005664075470299703,0.07526005228738353,0.06009757303306184,0.061247363255476875
CSCO,0.004641327364872621,0.06812728796064482,0.05095478726387855,0.05759881155486016
CSX,0.047684705925285197,0.21836828049257795,0.21108804007425827,0.2964425003870131
CTAS,0.005085481280464205,0.0713125604677339,0.05723199017229811,0.053778353695631775
CTSH,0.004541653513805647,0.0673917911455516,0.058038527879812826,0.06327859712132697
CVS,0.0038052886828480207,0.06168702199691618,0.053738184662675034,0.060795061956561085
CVX,0.012455841245750813,0.11160574020072092,0.0932485360357048,0.11825596160587948
D,0.0030873569245676623,0.05556398945871024,0.04223862273218818,0.04091158714388594
DAL,0.009448655215628767,0.09720419340557673,0.08270871769424765,0.08514519074242023
DD,0.006268011970092634,0.07917077724825387,0.057765430188777715,0.06671639924416704
DE,0.017830261908869174,0.13353000377768726,0.12595971932940897,0.15370234962945584
DFS,0.011958294205846997,0.10935398577942643,0.09214624494059205,0.10795974782876619
DG,0.010892816669190616,0.1043686575040161,0.08992060914686151,0.0929934447566227
DGX,0.005324869476598818,0.07297170325954314,0.06265617913267589,0.07049089036799944
DHI,0.018013075039354676,0.1342127975990169,0.12085819051243266,0.11060487497088109
DHR,0.049499714230485437,0.22248531239271827,0.1134889080450124,0.08635597454861468
DIS,0.01100449595213239,0.10490231623816697,0.09304182017392001,0.11111750099808733
DLR,0.09652528900880489,0.31068519277365775,0.24100918256235976,0.1795624372132541
DLTR,0.009420557536056551,0.09705955664465273,0.07218240097800832,0.0792418539241014
DOV,0.01634343059045936,0.12784142752042219,0.11646065934426836,0.1454761624444046
DPZ,0.010133102268500952,0.10066331143222416,0.07466937711091512,0.0703594505768841
DRI,0.003901646327129599,0.06246315975941018,0.05444222218891211,0.05676645686708343
DTE,0.01732147124432338,0.13161106049387863,0.10744564239365764,0.09634859246298874
DUK,0.005416272278640527,0.07359532783159897,0.05952989959801591,0.05847046689548167
DVA,0.01457248742319206,0.12071655819808673,0.10799706286481174,0.12863153509401037
DVN,0.17034471636561674,0.41272838085793995,0.3938043105953673,0.8659310495917518
DXC,0.09845416127494891,0.31377406087015686,0.18879786720140695,0.13348827175783662
DXCM,0.019737899148157764,0.14049163373011847,0.12271998403134336,0.13788448894503416
EA,0.006278798325525677,0.07923886877994711,0.0663858090081594,0.06994778235347779
EBAY,0.0059751665589424805,0.07729920154142914,0.06923339222339334,0.07739715260207114
ECL,0.002258640989094559,0.0475251616419614,0.03849571307355578,0.04062472122111425
ED,0.03778180763788276,0.19437542961465773,0.1684237804540234,0.14006902939024343
EFX,0.021952939888746793,0.14816524521204963,0.11636817537778185,0.0991992653018192
EIX,0.022704708206371074,0.1506808156547179,0.11487702637217935,0.09943590240771687
EL,0.002800514596830535,0.052919888480896626,0.04515755453508718,0.046239031994844915
EMN,0.012460975650533758,0.11162874025327778,0.0976517575150277,0.11962734646361413
EMR,0.01866422692106243,0.13661708136635928,0.12380953918477353,0.15758916166608164
EOG,0.02051948464771634,0.14324623781348095,0.1275802907348591,0.17261876112245897
EQIX,0.07410991084723145,0.2722313553711832,0.23399631648350389,0.1840789838088764
EQR,0.004954119365912338,0.07038550536802543,0.05994850683369042,0.05709687162225005
ES,0.020938025037437778,0.14469977552656318,0.12586192518342224,0.11110457935611386
ESS,0.002144949580860633,0.04631360038758198,0.03885413656713991,0.03887555648683658
ETN,0.03061579014090927,0.17497368413824196,0.16398007348042942,0.21431150415086012
ETR,0.0068001933030878686,0.08246328457615466,0.07299806476133866,0.07548529808905077
ETSY,0.10522205702478075,0.3243794953827704,0.3054964624821472,0.8833583462855186
EVRG,0.09728551438058927,0.3119062589634733,0.25738950582784714,0.1969705096385117
EW,0.06386284165832695,0.2527109844433497,0.20309899270469728,0.1700713338087183
EXC,0.009408298190342551,0.09699638235698563,0.08362303377795785,0.09366757477335322
EXPD,0.0021623846870353586,0.04650144822513981,0.039079929914835096,0.039199286774307326
EXPE,0.012871260967287442,0.11345157983601392,0.08697826464601288,0.08061299634563013
EXR,0.06606550515707203,0.25703210919469194,0.23939840833307938,0.19327453883147938
F,0.009769561650446444,0.0988410929241803,0.08359711535431508,0.09887482369811999
FANG,0.010596040740098813,0.10293707174822302,0.0855300828461355,0.09585026560052354
FAST,0.006693541129576006,0.08181406437511833,0.07285751947527608,0.0735740380692416
FCX,0.2040989877214917,0.4517731595850861,0.4397076873178872,1.2626301744173831
FDX,0.018230100992576125,0.13501889124332242,0.11904088207015535,0.14984455845285172
FE,0.0030200094154864934,0.05495461232222909,0.04692092128402203,0.05128243953936115
FFIV,0.02598894822767745,0.1612108812322464,0.13945668720794946,0.17673619989640843
FIS,0.009604096906486986,0.09800049441960478,0.08132410817269724,0.07594580961428841
FITB,0.01696581735238918,0.13025289767367626,0.10616133300521843,0.1318793700210786
FLS,0.03119337052200721,0.176616450315386,0.1675274752525496,0.22628922738711155
FMC,0.057936167827229955,0.24069933075775254,0.2289319532314044,0.3460576574817819
FRT,0.015908941912738266,0.12613065413585337,0.1110943647437113,0.10044276722632249
FTI,0.08394675613793058,0.2897356659749203,0.2766514423383033,0.4339261671154966
FTNT,0.03920332178878656,0.19799828733801353,0.18073011185834828,0.27607507078790255
GD,0.0020751685894234827,0.04555401836746658,0.03517878989536047,0.037918853505149695
GE,0.014218841795523228,0.11924278508791729,0.10933292310192366,0.09928089788671582
GILD,0.026562529299654292,0.16298015001727753,0.1412528619351169,0.18889490290752053
GIS,0.011502440343727372,0.10724943050537551,0.07719257702475565,0.06835890589881498
GL,0.003088381305414576,0.05557320672243573,0.043925237904109155,0.048008425919447165
GLW,0.009047705065313381,0.0951194252785065,0.08133400771208968,0.10078323394963051
GM,0.008899965312839979,0.09433962747880648,0.08430958497555116,0.09874103369208709
GOOG,0.05293280092319598,0.23007129530472936,0.22149819476826174,0.20725494605829234
GOOGL,0.04899931517107847,0.22135788933552486,0.21464710198642356,0.20543844980165485
GPC,0.004905591784422434,0.07003992992873732,0.0597911042307799,0.06104493065831059
GPN,0.0720851392608004,0.268486758073467,0.2341104139889191,0.1824828607788712
GRMN,0.019484251141217344,0.13958599908736313,0.12346003629060887,0.15447682251560846
GS,0.0387065661556317,0.1967398438436701,0.17519384441900185,0.23646750757829094
GWW,0.012449756346256701,0.11157847617823387,0.09863299185362676,0.11681000360015807
HAL,0.027499959158377864,0.16583111637560022,0.14298487338483407,0.19852508649251818
HAS,0.0065486093673680495,0.08092347846804443,0.06690725020420916,0.06821770350117419
HBAN,0.01551207694442761,0.12454748871184682,0.10025884857383924,0.12316155832410812
HBI,0.017286458947850743,0.1314779789464789,0.11890993330456942,0.14585683731806504
HCA,0.016751689994560177,0.1294283199093621,0.11562128668476976,0.15261619614488312
HD,0.019611140914491284,0.14003978332777897,0.12756706246401717,0.11283088292450805
HES,0.04375258345186362,0.2091711821735098,0.18912950870833026,0.29489890824052173
HIG,0.00464589736745633,0.06816081988544687,0.05790596885280875,0.059896044097280346
HII,0.023712332311225808,0.15398809145913137,0.11714801983842187,0.11176419492606901
HLT,0.05131882868582827,0.22653659458424874,0.21192782029586069,0.2985324509815491
HOLX,0.005962739650556007,0.07721877783645638,0.06957731404359764,0.07305751660482514
HON,0.004499178696432771,0.06707591741029541,0.05349904216909535,0.05128561196283413
HPQ,0.028670801395154332,0.16932454457388726,0.15052589072495556,0.20254017271162503
HRL,0.10367774318896421,0.3219902843083378,0.28604553865158605,0.21451661882965017
HSIC,0.015938695039919813,0.12624854470416605,0.10604926647808206,0.0949158558091494
HST,0.03565209466476716,0.1888176227600781,0.17667908072892505,0.23386973981533063
HSY,0.0038351081433243817,0.0619282499617451,0.03941938762612056,0.03883420960689291
HUM,0.005883402785784967,0.07670334272888611,0.06444527173825161,0.08076755224856882
IBM,0.02139784413429302,0.1462800196003987,0.13507390494880037,0.1651273848212203
ICE,0.00583343623512491,0.07637693522998229,0.061258270426593514,0.057404353059536915
IDXX,0.023330858227340816,0.15274442126421775,0.12327833561352515,0.12210625184884895
IEX,0.003423023280524973,0.05850660886194801,0.048952517342989985,0.050437979988220805
IFF,0.004220587414566395,0.06496604816799614,0.05183342141261504,0.051319457124327686
ILMN,0.05097940215512531,0.2257861868120486,0.2021194805042077,0.32111457801481713
INCY,0.04643238437050589,0.21548174950678745,0.17614657925780497,0.26457442126260183
INTC,0.004067055409344351,0.06377346947865037,0.053694782044619874,0.057959009893053685
INTU,0.006133302581858,0.07831540449910222,0.06350474017542165,0.07185279080023717
IP,0.0349475474762683,0.1869426315110288,0.17534801506289113,0.23420999124031974
IPG,0.012381298889729234,0.11127128510864442,0.09830490131155875,0.09159621936525834
IPGP,0.007262189366194152,0.08521848019176446,0.07250746038475117,0.08633468050016678
IQV,0.005752485331652903,0.07584514046168615,0.0649260411746002,0.07528967559510329
IRM,0.016672971722366127,0.12912386194025535,0.11310753501406216,0.13082724678064225
ISRG,0.021630427526024665,0.14707286468286618,0.11614388624319114,0.10719372961830734
IT,0.003990467586631398,0.0631701479073098,0.04701397912039712,0.04484405173889119
ITW,0.007585353463838446,0.08709393471326489,0.07236503831332897,0.07216484910280425
IVZ,0.04456209422444676,0.21109735721805417,0.19649791574642533,0.2693984615589752
J,0.008641083811549948,0.09295743010405326,0.07521514356810172,0.08085278226775523
JBHT,0.010411021157879112,0.10203441163587465,0.08829663282301073,0.10624469431664038
JCI,0.011540041370485778,0.10742458457208842,0.09422456658429793,0.10819267248648691
JKHY,0.03817464060604473,0.19538331711291199,0.17919255994758654,0.15298280427552013
JNJ,0.009800499871276971,0.09899747406513447,0.0746987293780314,0.06818498352699241
JNPR,0.011962265627455067,0.10937214283104756,0.09582313872500738,0.10665732037647269
JPM,0.005705946272422765,0.07553771423880104,0.0626646144416689,0.0718158858510474
K,0.02923421318560853,0.17098015436186895,0.15537546656393295,0.13218461771438256
KEY,0.03277430985747738,0.18103676382844835,0.16299033562597706,0.21264163254293578
KEYS,0.022820891306256082,0.15106585089376118,0.12464494041135822,0.16871591504831432
KIM,0.025507860412160042,0.15971180423550427,0.13776112106703198,0.12123245175620237
KLAC,0.03889240761771741,0.1972115808407747,0.18464214106346247,0.16336437405490628
KMB,0.026987981066594564,0.16428019073094163,0.14637730782432598,0.12583442348893228
KMI,0.198548211255291,0.4455874900121086,0.41794308540313474,0.9669317176931602
KMX,0.06074208329762983,0.24645909051530202,0.23196406676935155,0.3323583524696843
KO,0.007734720554879816,0.08794726007602406,0.07751180676474036,0.07148859562564634
KR,0.0031587958662432666,0.0562031659806035,0.04410305536391482,0.04476169816560482
L,0.004201640889211645,0.0648200654829324,0.05607061456852741,0.0632562884456372
LDOS,0.04535772579749927,0.21297353309155406,0.17761408914960936,0.14499618128055172
LEG,0.005732815200815585,0.07571535643986355,0.05967455283662867,0.06866013308196482
LEN,0.0068866089773312635,0.08298559499895909,0.06741257874337828,0.08012054338094196
LH,0.0032624290791763394,0.05711767746658069,0.04559802688033189,0.04941610254085
LHX,0.0025940256839502157,0.05093157845531803,0.042538217965231495,0.04289921257926734
LIN,0.009782513451213108,0.09890658952371732,0.08811038918551176,0.10120679430771767
LKQ,0.004719381130299826,0.06869775200324844,0.05704029024614712,0.059804498982145196
LLY,0.0032593992032180627,0.05709114820371073,0.049948858616845275,0.05609243322155253
LMT,0.02842071056959639,0.16858443157538713,0.15342166619640893,0.1354589833002301
LNC,0.05862032980456863,0.24211635592121536,0.21431206384913398,0.3115424477487373
LNT,0.02892722664401233,0.1700800595131961,0.12835675383775158,0.10819205514265066
LOW,0.005928317357323677,0.07699556712774884,0.063143691321972,0.06028551759527262
LRCX,0.00974517439411183,0.09871764986116632,0.08281271521133983,0.0834734589685027
LUMN,0.015294421940941568,0.12367061874568902,0.10558879090939496,0.13913180426188396
LUV,0.0163868707692637,0.12801121345125863,0.10677536115327745,0.10520026971460204
LVS,0.014349435699693549,0.11978913013998202,0.10416381920616069,0.13113930723996559
LYB,0.02822545031551429,0.1680043163597718,0.15657817991483167,0.19754626907498862
LYV,0.024443911298449833,0.15634548697819786,0.14009054738218263,0.178561112372761
MA,0.00228929092796675,0.04784653517201376,0.03946213432776478,0.04140344629332068
MAA,0.061355374928620886,0.24770017143437928,0.22006714268510957,0.17650960545135813
MAR,0.016067438290414137,0.1267573993517307,0.11439038177466786,0.14105763937537108
MAS,0.05350749200650045,0.23131686494179463,0.20966522028507,0.17113475529908537
MCD,0.049348903681181326,0.22214613136667793,0.19678664809328777,0.1596308765899352
MCHP,0.004962508397784252,0.07044507362324388,0.05741114049718993,0.06243778882876948
MCK,0.051984921746874316,0.22800202136576403,0.2138986329644563,0.2967485603233482
MCO,0.014652429838035969,0.1210472215213384,0.1073027877566666,0.12804556000650877
MDLZ,0.007055686051443112,0.08399813123780261,0.07238703271341947,0.06905867414476499
MDT,0.0035778402500336935,0.05981505036388161,0.04193507568203265,0.04106668830130446
MET,0.02777450000134284,0.16665683304726164,0.1486031432422662,0.19384203745151463
META,0.05087853575869185,0.225562709149123,0.20863565833615758,0.18908639567674618
MGM,0.011309938687228918,0.10634819550527841,0.09173597511807034,0.09193933537380936
MHK,0.00381621556999501,0.06177552565535165,0.04402585828987642,0.04835025544421316
MKC,0.028217617354877045,0.16798100295830193,0.14050020124397283,0.12021089059635173
MKTX,0.07581079376667474,0.275337599623943,0.2224594070265838,0.18207368537916038
MLM,0.01957220230352614,0.1399006872875403,0.11531846932519942,0.11242104243063417
MMC,0.006292371297381604,0.07932446846579941,0.06499646106340039,0.06396988270525564
MMM,0.00468562886564982,0.06845165349098457,0.05759280296675074,0.0589299190360875
MNST,0.007054718310486038,0.08399237054927094,0.0706020545794355,0.07153865512880558
MO,0.044118627385131816,0.2100443462346269,0.19172066448150024,0.16343633938516228
MOS,0.11653178799332403,0.34136752627238,0.3174700549420523,0.5299947662932789
MPC,0.04220976762023567,0.20545015848189474,0.16966516558141106,0.2605105455895471
MRK,0.007589534744625788,0.08711793583772395,0.07679988598511926,0.08739324071777523
MS,0.06582373097564959,0.25656135908520905,0.2291382740270098,0.33876832305527077
MSCI,0.01726974012816552,0.1314143832621282,0.1119722331727106,0.10175688889100117
MSFT,0.015907641680908677,0.1261254997251098,0.11242986829959409,0.10233938558712052
MSI,0.030583959178704923,0.1748827011991321,0.16206167356993786,0.13889161720521684
MTB,0.005696427063478267,0.07547467829330753,0.06188545887796087,0.07193782383993627
MTD,0.005171827829642046,0.0719154213617778,0.05920795829871494,0.06312246320348018
MU,0.14887759043339588,0.3858465892468092,0.37207982621295643,0.8807140993255017
NCLH,0.018739275752940255,0.1368914743617741,0.11490305250434046,0.14433228407783394
NDAQ,0.03990264247389764,0.1997564579028614,0.1757993086863232,0.14619142236842977
NEE,0.018766682157209637,0.1369915404585613,0.1059480044146193,0.09172195236253952
NEM,0.07797773570623777,0.2792449385507959,0.24567629215404357,0.2961449393398727
NFLX,0.018076959894779334,0.1344505853270239,0.1037320352145392,0.10863921065383186
NI,0.05644286144343192,0.2375770642200798,0.19289725041930744,0.1581216144851179
NKE,0.018511515206979277,0.1360570292450165,0.11743683575654865,0.10831176309340652
NOC,0.04201956098860938,0.20498673368930337,0.18090658043437519,0.15270908320758442
NOV,0.07185688784291945,0.26806135089363303,0.2567409695855801,0.4178467623234896
NOW,0.019208659798254715,0.13859530943814338,0.1110367113486395,0.13730088925720202
NRG,0.16012582477492107,0.40015725005917496,0.3809561499810549,0.7682110977082863
NSC,0.013835073483619658,0.117622589172402,0.10370062173797893,0.135545447991754
NTAP,0.03809191669375425,0.19517150584487034,0.16821077603910664,0.243042396160684
NTRS,0.012580262412741714,0.11216176894442113,0.09378997574481768,0.11141312683174664
NUE,0.011964492634696119,0.10938232322773236,0.09197190815638949,0.10699363939811002
NVDA,0.41686071799361685,0.6456475183826055,0.5268995340718522,0.31912158376452765
NVR,0.034015696085118965,0.18443344622144586,0.17711987007303,0.1556640492487855
NWL,0.011226428571751997,0.10595484213452444,0.09164881971221432,0.08666388437308715
NWS,0.015377778230117252,0.12400717007543254,0.10669038801553958,0.13521629384078368
NWSA,0.025740441853401623,0.16043828051123468,0.14047276291205868,0.18469019456791208
O,0.06919092003373574,0.263041669766856,0.21080669375187255,0.16551331246230194
ODFL,0.013832696348739605,0.11761248381332487,0.10197627930908293,0.12584303281939554
OKE,0.0574011934956925,0.2395854617786574,0.20507270389735224,0.3503821311341579
OMC,0.0062705669372868904,0.07918691140136033,0.06459931191463265,0.06308800525418772
ORCL,0.010477700262295189,0.10236063824681432,0.09383423592726968,0.11112161682007991
ORLY,0.01582557498389894,0.12579974158915805,0.11734484538680372,0.10807615341495973
OXY,0.006043962656982631,0.07774292673280721,0.06042044823725766,0.06998382209309559
PAYC,0.016605444729271168,0.1288621151823575,0.10968327586485074,0.11608909074769291
PAYX,0.01150556047905282,0.10726397568173958,0.0877759427528749,0.08047531798963553
PCAR,0.029292475493269823,0.1711504469560913,0.15823533000045292,0.19913958993665024
PEG,0.006172973384340795,0.07856827212266282,0.06707944550209691,0.06496967365251488
PEP,0.004660528451635414,0.06826806318942565,0.058704580512053454,0.055032357718859656
PFE,0.004367313658933987,0.06608565395707292,0.05423397778563009,0.05899078983967417
PFG,0.027988429597528623,0.16729742854428045,0.14196838589178853,0.18210724731706404
PG,0.0028305523103637808,0.05320293516680993,0.043580721859247044,0.04581069878076442
PGR,0.020225797512274483,0.14221743040947718,0.1327774263787783,0.124529016282801
PH,0.014186161022010315,0.11910567166180759,0.105726306407444,0.12873480590349523
PHM,0.008234892451569512,0.09074630819801713,0.07505354624789723,0.08730543828962353
PKG,0.011967004162562123,0.10939380312687791,0.07562383029215167,0.09418497690028946
PLD,0.017066005627156714,0.13063692290909457,0.1010567584665627,0.0915936559297508
PM,0.022029184261946173,0.14842231726376653,0.12307535090522331,0.1071931225906188
PNC,0.007861735056265223,0.0886664257555543,0.07541926391479163,0.08678684559641932
PNR,0.022261552734348156,0.14920305872986706,0.12873425026471688,0.17126841070928753
PNW,0.0342532342545176,0.1850762930645565,0.1550779895733456,0.13253626548384784
POOL,0.042887536202939745,0.2070930616967641,0.18014808198175433,0.1502748722649082
PPG,0.01382815393764861,0.11759317130534669,0.10496254838204527,0.1253753889040691
PPL,0.02883788042268187,0.16981719707580228,0.14937167226426237,0.12795174625250702
PRGO,0.09710759777316745,0.3116209199863954,0.2666872113219596,0.45981195706288913
PRU,0.015836543080595126,0.1258433275171756,0.10664532444257746,0.1316646423744547
PSA,0.07342518681960383,0.2709708228197343,0.25092385695242936,0.2008162353071318
PSX,0.004166994831730367,0.06455226434239443,0.04776449316990309,0.0462477402493812
PVH,0.04097644219935105,0.2024263871123304,0.17530641773854908,0.24758673772504872
PWR,0.06117274308783272,0.24733124163322498,0.23450228457679526,0.3357032520175721
QCOM,0.04117794489370919,0.2029234951741892,0.1913628456509269,0.25836503544150075
QRVO,0.12179522544103172,0.34899172689482444,0.3408215092027479,0.6211380044768308
RCL,0.02064901319735688,0.1436976450654529,0.11690954261380751,0.11148334567561997
REG,0.025590575779305257,0.15997054659938265,0.13169056628476852,0.11423720192438536
REGN,0.032496826674604545,0.18026876233725173,0.15265376295898958,0.21000200549577175
RF,0.017759184416109432,0.13326358998657298,0.11072435936764266,0.13846129760343448
RHI,0.04682526495082342,0.216391462287271,0.18905514342389906,0.25640104745584147
RJF,0.021944854410361456,0.14813795735854285,0.12298568644201474,0.15492709108499564
RL,0.05308016200602386,0.23039132363442827,0.21000611883150824,0.29511166212217926
RMD,0.003306714107297028,0.05750403557401018,0.04497754377531365,0.0529642664770629
ROK,0.01650996236021576,0.12849109836955927,0.11514528798014842,0.1384210505694009
ROL,0.003723704641468773,0.061022165165362435,0.05006031046451812,0.05064505227941729
