,mse,rmse,mae,mape
A,0.028976428092833458,0.170224640087249,0.15400283756540545,0.13764796720203634
AAL,0.0193209439194948,0.13899979827141765,0.12016858787355883,0.14312779078041873
AAP,0.005898222311603865,0.07679988484108466,0.06589554977880029,0.06468592794732071
AAPL,0.015786120968085057,0.1256428309458405,0.0970102965885457,0.09493447782344093
ABBV,0.013720189649120156,0.1171332132621664,0.10786002763692891,0.09940418834912147
ABT,0.003023374813522451,0.05498522359254758,0.04708602939941891,0.051405415357410174
ACN,0.018295760214109544,0.1352618209773532,0.13065666801599074,0.11923568693618171
ADBE,0.02549831354301746,0.1596819136377613,0.14066866749133455,0.1266928626418862
ADI,0.06294707760710655,0.250892561880791,0.20739459197178384,0.16804855169719873
ADM,0.05421020952948763,0.23283086034606243,0.21905047443410686,0.18574774201283142
ADP,0.01676074352399997,0.12946329025635017,0.10970940629380531,0.09768378506567464
ADSK,0.06594420068158942,0.256796029333768,0.20735819653575696,0.17878281135642865
AEE,0.01911876172682586,0.13827061049559974,0.130027797689829,0.1191150975088492
AEP,0.008921255414818346,0.09445239761286288,0.08460131776984907,0.08044224961470738
AES,0.05280572829730929,0.22979497013056943,0.22395143194161848,0.2012019742160327
AFL,0.03585281545912752,0.1893483970334249,0.18294072829374206,0.1569217623252337
AIG,0.007792551684912518,0.08827543081125415,0.07157335671736352,0.07157267194155169
AIZ,0.021229547200782507,0.14570362796026223,0.12663160446418958,0.11637219640248349
AJG,0.06294132504825217,0.250881097431138,0.23626364152105048,0.19859357579632245
AKAM,0.029901132636562675,0.17291943973007395,0.13075381810116543,0.11466747164330739
ALB,0.26780237810574453,0.5174962590258451,0.4903463375614071,0.34046924749716473
ALGN,0.11588319595262132,0.34041620988522464,0.31494009943107326,0.2460659607682777
ALK,0.019899973313144647,0.14106726520757623,0.12089349741374739,0.1314986323910921
ALL,0.019878351886364658,0.1409906092133964,0.1247608539379308,0.11203870150240491
ALLE,0.008046633631169708,0.08970303022289552,0.07710112147473532,0.07429567446672859
AMAT,0.3316366979984109,0.5758790654281599,0.5130725785202451,0.33255551495277125
AMCR,0.06324743881025925,0.25149043482856215,0.2455729960482289,0.20329181204125898
AMD,3.6651425538399827,1.9144562031657926,1.5816000759704851,0.5887437436259974
AME,0.002443812423865462,0.049434931211294934,0.04222552360744942,0.047380072688803725
