,mse,rmse,mae,mape
AMGN,0.020740588469083877,0.14401593130304674,0.11711951750961737,0.12457929573344736
AMP,0.0072059745701817755,0.08488801193444087,0.06637117171051435,0.08954037194820302
AMT,0.01680511765673202,0.1296345542543809,0.1086791743995813,0.09926949609151953
AMZN,0.02742273826878703,0.16559812278159142,0.14336172016465998,0.12343127176503636
ANET,0.05468065491575416,0.23383895080964198,0.1797449054124303,0.20293743028963884
ANSS,0.0026108249584579843,0.05109623233133715,0.04284847909498559,0.04712190264407391
AON,0.03638217143629356,0.1907411110282562,0.15860793769808998,0.15045673694342043
AOS,0.03134845329273642,0.17705494427644888,0.14689118872977924,0.12588390212190836
APA,0.0492182211638271,0.22185180000132318,0.1898350045934661,0.1709014670190815
APD,0.008234821823948272,0.09074591904845238,0.07458766987350385,0.07543028390559502
APH,0.019436364644529056,0.13941436312134076,0.11542541063788156,0.11021034530036058
APTV,0.04039590475188193,0.20098732485378756,0.18202379719496706,0.22604896068157043
ARE,0.01630762929417661,0.12770132847459578,0.09990618360015706,0.09492389530687527
ATO,0.01803996518262198,0.1343129375102115,0.12009928436765994,0.10006917997661982
AVB,0.004751327524279291,0.0689298739609996,0.053071866192347425,0.0552665610420575
AVGO,0.047695302828338525,0.2183925429778648,0.18573280503913658,0.15354697498974312
AVY,0.03631891518063771,0.19057522184333858,0.16671922927898297,0.1419689693291098
AWK,0.03046120430979738,0.17453138488477477,0.14742007096697865,0.11513496475578726
AXP,0.027442812625198137,0.16565872335979817,0.15322162334861125,0.20017409472986794
AZO,0.004125878422375454,0.06423300103821597,0.05314417824261311,0.05394238110289601
BA,0.005452684888506395,0.07384229742164307,0.06438929531695746,0.0727197910660484
BAC,0.008403026623009482,0.09166802399424502,0.08072316142048197,0.10106279686505243
BAX,0.10606899235687378,0.3256823488567868,0.2788783328988012,0.2599380727158662
BBY,0.04534147854609323,0.21293538584766325,0.2002751759707655,0.2400051617797049
BDX,0.043563724153076966,0.20871924720321547,0.1809000348093076,0.1638507266135405
BEN,0.004004075159562809,0.06327776196708294,0.055218637497784384,0.06980375068127828
BIIB,0.010388225838804345,0.10192264634910313,0.0716448530955304,0.08216840403116868
BIO,0.008547969197731004,0.09245522807138061,0.06708562221398433,0.06810332040510676
BK,0.004294263367539844,0.06553062923198467,0.056695120817993945,0.0649026812207843
BKNG,0.009785370923302067,0.0989210337759471,0.0802893516198942,0.09175399682767321
BKR,0.020608135804784933,0.1435553405651804,0.12836212933306487,0.16798963892447996
BLK,0.008389948259191,0.09159666074257838,0.08166758186066317,0.07793561164030817
BMY,0.0111175573620394,0.10543982815824104,0.08836196318462645,0.09201148514894293
BR,0.004400406410050906,0.06633555916739457,0.05577813199397872,0.055173442855880675
BSX,0.05927084217813027,0.24345603746494002,0.19786684575890084,0.15742718633864822
BWA,0.017694139666065298,0.13301932064954058,0.11269152353641691,0.1687794205933828
BXP,0.005199398834960013,0.07210685705922851,0.05921158079175158,0.054931495198336455
C,0.008832071402857251,0.09397910088342648,0.07686108625546022,0.10489819784377384
CAG,0.014732980474556002,0.12137948951349237,0.10089217616604687,0.0978655432151994
CAH,0.0025236248110196177,0.05023569260017839,0.04185523841495808,0.04274700515374641
CAT,0.03678401570557513,0.19179159446017213,0.15258957061474707,0.1476674011740414
CB,0.010419140876166163,0.10207419299786877,0.09397302196361745,0.08721750398420192
CBOE,0.008269441186312055,0.09093646785702672,0.08331198966173421,0.08566106723785186
CBRE,0.009415925497590018,0.0970356918746397,0.0836443172219129,0.11318933879228946
CCI,0.010952955370032318,0.10465636803382926,0.08717452166516902,0.07881031085648157
CCL,0.00754718620533615,0.086874542907207,0.07336584020310921,0.08223985414666131
CDNS,0.006098769723936418,0.07809462032647586,0.0670296241625609,0.06370831112635196
CDW,0.02270626889900422,0.15068599436909927,0.13711522601072793,0.14895896616378526
CE,0.0035937632996399667,0.05994800496797176,0.051325374532587856,0.05370440449914316
CF,0.04787462521272776,0.21880270842182864,0.20869003195150151,0.46020509909886326
CFG,0.009375568980896367,0.09682752181532049,0.07921312518686108,0.09095905075424543
CHD,0.006615346742508373,0.08133478187410582,0.07002189470473352,0.06603100982262598
CHRW,0.005318572849866161,0.07292854619328538,0.057439669435264344,0.06156220978044822
CHTR,0.0379734281639888,0.19486771965615238,0.1487312472102595,0.12294169391374518
CI,0.0017151251345923616,0.04141406928318397,0.03386782383986419,0.03829330385900443
CINF,0.0317779246623413,0.17826363808231138,0.15462400643664703,0.12834152127515763
CL,0.004618071404009844,0.06795639340054653,0.05626547598123488,0.053271978347784875
CLX,0.0023587401755939853,0.04856686293754194,0.04149559313960146,0.039578642254986626
CMA,0.0182708050608959,0.13516954191272493,0.11220364450963725,0.12329206107001957
CMCSA,0.0022690988337032546,0.047635058871625786,0.039051099081490945,0.039798699827976264
CME,0.016979323301511622,0.13030473246015137,0.1035387395475711,0.09594891744992053
CMG,0.1093013849630709,0.3306075996753113,0.32212893314391033,0.5491907531906889
CMI,0.032325189497138314,0.1797920729541164,0.1569089387307785,0.1782035625923569
CMS,0.011084755158951392,0.105284163856448,0.08779634960257163,0.07508437065444164
CNC,0.04717047410296952,0.2171876472154195,0.1773487871384111,0.19418610165072514
CNP,0.04205841415975079,0.20508148175725371,0.17056022745284968,0.1474479539282311
COF,0.005424341877098648,0.07365013154841374,0.05859305953298409,0.07097260292106407
COO,0.05895972927623935,0.24281624590673367,0.1936527823349807,0.20276991246409704
COP,0.07473095035838648,0.27336962223039063,0.2519195088614076,0.3374963013820429
COST,0.004665614279796548,0.0683053019889126,0.05748062838674726,0.05858286745896447
CPB,0.020020493028829467,0.1414937914851018,0.11616769589621878,0.09622264504545894
CPRT,0.0869464479799494,0.29486683092533383,0.2404814594211907,0.18377830138319515
CRM,0.011871586587287581,0.10895681065122814,0.08950249772452161,0.09759760287103783
CSCO,0.0051047598315719115,0.07144760200015052,0.05448313854078008,0.05619855879909211
CSX,0.007334171247366629,0.08563977608195054,0.06841379025632426,0.0794996478086592
CTAS,0.007364778643923792,0.08581828851663141,0.0670139334408698,0.0625746622129486
CTSH,0.021402257221193037,0.1462951032030568,0.13095842020585732,0.15951757998273056
CVS,0.001965203578598616,0.04433061671800446,0.036689636393300126,0.04351684588026995
CVX,0.010482971491149424,0.10238638332878755,0.09173527745488991,0.08306047346746469
D,0.0017522534575018255,0.041859926630392286,0.03477719605053497,0.03566988966512726
DAL,0.04561140163099466,0.21356825988661016,0.17469803570973583,0.22159421556253317
DD,0.004322426541449122,0.06574516363542737,0.05654805020700008,0.05609301356562178
DE,0.030353136950642727,0.1742215168991555,0.1411540085678069,0.16052748349689502
DFS,0.005464017279050341,0.0739189913286859,0.05635144977832857,0.06248698738209238
DG,0.06794829717817998,0.2606689417214486,0.21968189746778335,0.21040277320804512
DGX,0.06852064097357871,0.261764476149035,0.2165956428256538,0.1995978155367691
DHI,0.007674241425365714,0.08760274781857995,0.07023540467745802,0.0784555935293387
DHR,0.19394520202184748,0.4403921003172599,0.2839916678208173,0.1768870555036071
DIS,0.00766527630707099,0.08755156370431649,0.0814573393924833,0.10025068605289732
DLR,0.06040261414661877,0.24576943289721523,0.21380138785745248,0.16187797633303386
DLTR,0.12099991161647675,0.3478504155761162,0.31219272508901286,0.29618732373414686
DOV,0.01499210585055002,0.12244225516769128,0.10248602254873077,0.0957054992711531
DPZ,0.06535247987423774,0.25564131096956483,0.2021467406438318,0.16430086520017087
DRI,0.012712610230417259,0.11275021166462287,0.10318210059393618,0.10626872675709767
DTE,0.006583677607665288,0.08113986447896797,0.06658493251137522,0.05953696529962208
DUK,0.011519809091024574,0.10733037357162498,0.09305848743250537,0.08680830018278145
DVA,0.004831576153523602,0.06950954001806947,0.057748936343406075,0.0694211898132471
DVN,0.039808885833521254,0.19952164251910431,0.1597565029316378,0.28647942651825065
DXC,0.2782287329013348,0.5274739167971577,0.41124809272168245,0.2566935214508505
DXCM,0.018212977780567373,0.13495546591586194,0.11281574865617239,0.16130831993604897
EA,0.008450367444286533,0.09192588016596051,0.07663900873156701,0.08233720884606671
EBAY,0.021866383404458817,0.14787286229886407,0.10682208009712636,0.10446776067878039
ECL,0.006189993514503437,0.07867651183487634,0.06797515072034682,0.07325394908043197
ED,0.007153270573724221,0.08457700972323519,0.0736899061125351,0.06535863912575056
EFX,0.019541886795010982,0.13979229876860522,0.11679547708781918,0.09948042582464138
EIX,0.004069632715973709,0.06379367300895684,0.05738459840381789,0.05423741604067085
EL,0.01152162139154367,0.1073388158661333,0.09821189148489345,0.09659525424983409
EMN,0.005208432748348504,0.07216947241284576,0.06132991308945614,0.06861037870249095
EMR,0.02704003690893518,0.1644385505559301,0.14331243543628783,0.13662746103731044
EOG,0.01625922443325361,0.1275116639106149,0.1084049366265029,0.12689682957439197
EQIX,0.021653540426028472,0.14715142006120252,0.1255276437841803,0.1048572582739084
EQR,0.007351031473053784,0.08573815645938385,0.0689200788844672,0.07338334398881341
ES,0.0033763337380626085,0.05810622804882974,0.0462719918073208,0.0422510637926022
ESS,0.005122558858029922,0.07157205361053938,0.05795092737624833,0.062226506464890634
ETN,0.053409891900624416,0.23110580239497325,0.19525125862129203,0.1850709216470432
ETR,0.02669142090521212,0.1633750926708601,0.13853095232224558,0.11939179728595271
ETSY,0.04049457815151342,0.2012326468332448,0.1673229122871664,0.3402471311619697
EVRG,0.05916679101468709,0.24324224759421847,0.21166895833767632,0.16094874202665024
EW,0.10205254973764753,0.3194566476654501,0.2686694708243484,0.19602236456029426
EXC,0.026187042334374713,0.16182410924944007,0.14778646837472417,0.1458236738539205
EXPD,0.00583333707365319,0.07637628606873464,0.06788593137788863,0.07314202049026881
EXPE,0.031124774132856796,0.17642214751231433,0.1607878593149359,0.1888480106132021
EXR,0.008258529405561224,0.09087645132574898,0.08112919781877467,0.07500465493295823
F,0.017858443104202013,0.1336354859466677,0.11819647019343966,0.1406786900170019
FANG,0.016610219074118766,0.12888063886448875,0.11036097073035424,0.09980846290762113
FAST,0.03318121350829699,0.18215711215403307,0.16278867501867855,0.14960119949113723
FCX,0.08450290912103922,0.2906938408722125,0.2555944372036165,0.4675079997949985
FDX,0.01249627874947794,0.11178675569797139,0.09819007378319973,0.10610434432947638
FE,0.011646755874374186,0.10792013655650268,0.09313475016090024,0.09261525239382827
FFIV,0.013725910792939033,0.11715763224365297,0.10695100023910233,0.13752445321147383
FIS,0.011743651254924103,0.10836812840925188,0.08567824202941383,0.0970598883518103
FITB,0.01076790829753824,0.10376853230887599,0.08350153588037795,0.09539764086138557
FLS,0.013860508263624397,0.11773065982837434,0.10068505131363915,0.10385546695970142
FMC,0.11259870791953863,0.33555730944138085,0.2751824219588035,0.28821782178140576
FRT,0.0029277027384859984,0.054108250188728134,0.04773879019671747,0.044007532966891014
FTI,0.04383609431777881,0.20937071026716897,0.19259110689966538,0.2503343269372728
FTNT,0.02979495257302689,0.1726121449175199,0.14826564287038518,0.24126444077290563
GD,0.003669308303731227,0.06057481575482691,0.04807045436209738,0.05101338669894687
GE,0.0040199950117770665,0.0634034305994326,0.05018519318781896,0.04849964610934388
GILD,0.006617907048884576,0.08135051965958531,0.0707740084935572,0.09899421631049715
GIS,0.015781158445014095,0.12562308086101892,0.0964143593576172,0.08426772530834079
GL,0.008183017320229444,0.09046003161744663,0.07434753198619742,0.07730460325934475
GLW,0.04064156152564098,0.20159752360989205,0.16659535678332693,0.1420665914020732
GM,0.018520101144784074,0.136088578303927,0.12775412253363577,0.1438121963132351
GOOG,0.005728080612522334,0.07568408427484827,0.06522485705911123,0.062455373252440397
GOOGL,0.004726823938057709,0.0687519013414008,0.058653873198753356,0.05608946549604983
GPC,0.0152272231157253,0.1233986349832335,0.10760381394811644,0.09738295413211663
GPN,0.007005612211981406,0.08369953531520594,0.06836938704753436,0.0700660476363688
GRMN,0.09860370590156739,0.3140122703041513,0.24713375326388023,0.21571985570262472
GS,0.005862212076857975,0.07656508392771456,0.06549206392961192,0.08490335732063096
GWW,0.006594132538166563,0.0812042642856061,0.07367226092961005,0.0771315666101193
HAL,0.019418590898860458,0.13935060422854456,0.11896150152914102,0.1267683976797575
HAS,0.009118644052536717,0.09549159152792834,0.08400114387821914,0.08332703840080148
HBAN,0.006860522332379225,0.08282827012789308,0.06484309753686751,0.08033028376989883
HBI,0.002963580664257571,0.05443877904818927,0.04401685312294878,0.05403281355295927
HCA,0.027135097835771123,0.1647273439225289,0.14607846419579115,0.1814246408816304
HD,0.0024827846520072117,0.049827549127036255,0.04127023962695909,0.039159214325575814
HES,0.021159262502107933,0.14546223737488687,0.1143080562122207,0.15099275533065357
HIG,0.00929970464596969,0.09643497625845972,0.08357249389191015,0.09683246573135196
HII,0.14207356193138182,0.37692646753893766,0.34029349187576663,0.26525742568558414
HLT,0.010888089472249547,0.10434600841550934,0.0799194479172292,0.10524796559545568
HOLX,0.003981663305080276,0.06310042238432542,0.05417320590430005,0.06482869116965027
HON,0.01928686496255535,0.1388771578142185,0.12029193292466364,0.11111808821836443
HPQ,0.017009150642835914,0.13041913449657574,0.10583256012254387,0.11395403468043222
HRL,0.01886733651555541,0.13735842353330724,0.10645398736302616,0.09060862266825395
HSIC,0.01978636000074558,0.14066399681775568,0.12820044895527347,0.11494724851277925
HST,0.00798940450633559,0.08938346886497296,0.07070317956118832,0.08439192668344232
HSY,0.00633023213473488,0.07956275595236052,0.07555638452195187,0.07731620084213824
HUM,0.00333011499280228,0.05770714854159994,0.04648107744939929,0.05183904678384795
IBM,0.00970657928187817,0.0985219735991833,0.08706962503611453,0.09249244235889237
ICE,0.003930765700385937,0.06269581884293352,0.053332840533959265,0.051731101554682545
IDXX,0.055211410704096145,0.2349710848255507,0.17559811667575861,0.1424659418219248
IEX,0.011106436340634612,0.1053870786227354,0.08663937949239026,0.07831371826465541
IFF,0.023114464209899835,0.15203441784642002,0.12609191012205037,0.1130076396696768
ILMN,0.05078283557498781,0.22535047276406547,0.1824823821365484,0.24801329856968166
INCY,0.08699350733694367,0.29494661777505377,0.26945375875212896,0.44903123385495103
INTC,0.011194611170533449,0.10580458955325826,0.09616685621002265,0.10162446033802423
INTU,0.030796876853772425,0.17549038963365607,0.15280014169660586,0.15108709110253526
IP,0.027357201390131956,0.16540012512127056,0.13193337319682116,0.13939079062958673
IPG,0.004411562185050833,0.06641959187657534,0.056210782815534856,0.05441026268581622
IPGP,0.034554358023285714,0.18588802549730232,0.170827378519017,0.18720453965251366
IQV,0.008376852157896459,0.09152514494878694,0.07574794706063716,0.0855717481508638
IRM,0.016237637114389775,0.1274269873864629,0.11022976623072483,0.10314206953508182
ISRG,0.10516210514548179,0.3242870721220348,0.2808910213736892,0.23395237563961285
IT,0.004888575078409587,0.06991834579285745,0.053388420748236395,0.052084655114177494
ITW,0.04869153230347257,0.2206615786752931,0.18867966734203998,0.1562205911288333
IVZ,0.005883025228656016,0.07670088153767214,0.05951661397496784,0.07535430942808444
J,0.05676661090391088,0.2382574466914117,0.19355453933338526,0.17219019241013023
JBHT,0.009451056353618294,0.09721654362102314,0.08559716106212405,0.08947202353693746
JCI,0.02720219065539411,0.16493086629067985,0.1332700597687334,0.12300846750783012
JKHY,0.005317308164443717,0.0729198749617943,0.06824261115466337,0.062143236496776305
JNJ,0.028634494516912204,0.16921729969749608,0.14831234692113682,0.1264751223642387
JNPR,0.0478582511315028,0.21876528776637028,0.19755620206454222,0.2604970266513789
JPM,0.007735939333770269,0.08795418883583811,0.0730352314541387,0.07617038425677004
K,0.004517886122215161,0.06721522239950681,0.054506076758333494,0.049144924687718604
KEY,0.005549684331544588,0.07449620347067754,0.0592837673445809,0.07539430841216035
KEYS,0.03957850473406893,0.19894347120242206,0.184641577351801,0.22902051585213373
KHC,0.015761163304841418,0.12554347177309308,0.10005963689547885,0.09166869057902666
KIM,0.006565888936342256,0.08103017299958243,0.06776760972024698,0.06141377856909252
KLAC,0.02606764776547383,0.16145478551431613,0.1563941242325045,0.1439169971607501
KMB,0.009246118973400937,0.09615674169501033,0.08788097034445264,0.08128105116541802
KMI,0.08242046241807185,0.2870896417812246,0.2665932144323992,0.5209574310191812
KMX,0.010828043766745577,0.10405788661483366,0.08350255220885101,0.1104053435944097
KO,0.002003751462661328,0.04476328252777412,0.038037231100253414,0.03640571689691683
KR,0.011608328176774022,0.10774195179582567,0.08191681491099262,0.09399902750513274
L,0.009213364522600966,0.09598627257374341,0.08040932984980124,0.07740120454841258
LDOS,0.021318332148869648,0.14600798659275338,0.11631090424485778,0.10133940617629389
LEG,0.026630636281749682,0.16318895882304563,0.13837078487188678,0.1370745650663965
LEN,0.013915955732753256,0.11796590919733232,0.10343094483081687,0.12988655925806855
LH,0.02413766077732856,0.15536299680853405,0.12520598080450254,0.12168385930690924
LHX,0.02720062163798523,0.1649261096309048,0.1398202627003887,0.13252286819587653
LIN,0.007631708877634541,0.08735965245829759,0.07502100319215076,0.0737007575187479
LKQ,0.028639503255466325,0.1692320987740397,0.13933704648922055,0.13474865561857646
LLY,0.0043578251022671245,0.06601382508434975,0.05363438868400978,0.06268316121771511
LMT,0.0052691441969402505,0.07258887102676449,0.0573737647490071,0.05185277514775757
LNC,0.011589112695681943,0.10765274123626366,0.08961442097077865,0.12117209833551004
LNT,0.05369353049280328,0.23171864511256593,0.20165605486759297,0.16463237162201438
LOW,0.0030099921256895664,0.054863395134548194,0.04213173292034299,0.042359747013612205
LRCX,0.07457172105557797,0.2730782324821551,0.23395413318633626,0.19050422700231923
LUMN,0.019089822885228837,0.1381659251958631,0.12010557334492138,0.11049223644136132
LUV,0.020585831087699718,0.14347763270872474,0.11784482809974077,0.1349248068406018
LVS,0.039891323973225166,0.19972812514321855,0.15518307778711385,0.16354267580546808
LYB,0.024740386559460308,0.1572907707383377,0.14080857143781703,0.16715516035131048
LYV,0.013898321966010674,0.11789114456145837,0.09645110673878002,0.1151276877810364
MA,0.0035210225724932823,0.05933820499891518,0.04805296252048083,0.051953440513725364
MAA,0.0124469504645924,0.11156590189028366,0.0964399689379995,0.08312995480619176
MAR,0.017042992521897924,0.1305488127939045,0.12132516771949227,0.1400678086204826
MAS,0.021061860652827762,0.1451270500383294,0.12686252902934933,0.1133041218134495
MCD,0.00962147450267705,0.09808911510803353,0.086048436042375,0.0790570705559608
MCHP,0.009084739157692142,0.09531389803009917,0.07002318557345197,0.06380731422211655
MCK,0.006246388299824063,0.07903409580569681,0.06588092540392551,0.08453800125856041
MCO,0.009201809005683253,0.09592606009673936,0.07150401466006948,0.07890320354550695
MDLZ,0.004926163454394198,0.07018663301793439,0.05816589400502183,0.06529793757988915
MDT,0.026358191991009482,0.16235206186251372,0.1396680533987641,0.1297533467917937
MET,0.0041514874984314816,0.06443203782615821,0.05059097848387365,0.06492940574893365
META,0.017713602742633592,0.1330924593755544,0.11947556829175895,0.105187390090888
MGM,0.013159613789676195,0.11471535986813708,0.09557661101876494,0.09282577057176898
MHK,0.005170442055265822,0.07190578596514903,0.05271278304788251,0.06083969004451522
MKC,0.015383450777746808,0.12403003981998396,0.10516799840716727,0.0906921820151581
MKTX,0.18339391742806202,0.42824516042573324,0.36127736823871304,0.247423311390174
MLM,0.026702576113675474,0.16340922897338286,0.1417422881521568,0.14832023101266356
MMC,0.03742211804311376,0.19344797244508344,0.160935857622839,0.14262442728796088
MMM,0.011304254591323991,0.10632146815824164,0.09439312769795384,0.08597934792915729
MNST,0.015074306397749308,0.12277746697887731,0.10517853389067604,0.10824935062006646
MO,0.0016006597267215086,0.040008245734117216,0.029220151053596065,0.027085485402120486
MOS,0.009448700216583679,0.09720442488170834,0.08115169014664823,0.1341714541986013
MPC,0.019539754019295533,0.13978467018702564,0.11944425364337292,0.17506031899320892
MRK,0.038557097423053036,0.1963596125048454,0.1542681019722161,0.15090960029306713
MS,0.01241414781556985,0.11141879471422157,0.09258946994301331,0.12834795505405555
MSCI,0.08287355214151494,0.28787766870932335,0.2592128941487347,0.22284780685735012
MSFT,0.008627866399353598,0.09288630899843958,0.08081807707774431,0.07790653477631936
MSI,0.011296521479997884,0.10628509528620597,0.0853753389054464,0.08647562921196902
MTB,0.0026197929363568568,0.051183912866806666,0.04343103899798833,0.049458727602310106
MTD,0.07668843980569846,0.2769267769748864,0.24312002602665075,0.21944862972522824
MU,0.05185280012072253,0.22771209919703989,0.1928161592804904,0.32833532947678173
NCLH,0.08343897949159743,0.28885806115045054,0.25310970266421046,0.3824349529495535
NDAQ,0.010481945230741084,0.10238137150253987,0.09201427570226008,0.0823000851174765
NEE,0.03377095567922508,0.18376875599302803,0.15906599253310602,0.13942404172432532
NEM,0.46945676738955555,0.6851691523919882,0.5575504889601218,0.30430758089314314
NFLX,0.0085201243139723,0.09230451946666696,0.07022282060658505,0.08340682652541088
NI,0.017025607281346583,0.13048221059342374,0.10980167099539001,0.0887565236365811
NKE,0.04932339707288711,0.2220887144203575,0.18786572151743058,0.22007919787321759
NOC,0.016204027146046445,0.12729503975429068,0.11601341094691685,0.10535234547978935
NOV,0.019283784718315135,0.1388660675554512,0.12081733607662119,0.16254684956745832
NOW,0.017058928985011424,0.13060983494749323,0.10570205648650279,0.12908762557842796
NRG,0.03980550000113714,0.199513157463705,0.18468766912631948,0.32224882244976544
NSC,0.014796260578596026,0.12163988070775154,0.10387498479659271,0.09863001586929693
NTAP,0.056681915189812325,0.23807964043532223,0.2051534847525905,0.2804142870330096
NTRS,0.007390256035985253,0.08596659837393389,0.0740156474332634,0.08324490936363825
NUE,0.04359937450990267,0.20880463239569824,0.1712264680066625,0.15895671652668783
NVDA,0.3368380455536488,0.5803775026253593,0.4439498398762906,0.24582607744426366
NVR,0.0037535766328081707,0.06126643969424183,0.04817328704136219,0.048734418514477004
NWL,0.020262455794644852,0.14234625318091393,0.11926064094362712,0.10961668554747599
NWS,0.012083596019180435,0.10992541116220778,0.09095021358949396,0.10860959353208549
NWSA,0.011996877051699757,0.1095302563299281,0.09135442393838761,0.11454081932534145
O,0.06206097319269463,0.24912039898951396,0.21926011953338603,0.16912017598499604
ODFL,0.018732003113861504,0.13686490826308073,0.11348092852999728,0.1274392137165069
OKE,0.07641781842298669,0.2764377297385194,0.2563883679781531,0.3024368343285726
OMC,0.016041256465721337,0.12665408191495975,0.11239764550057468,0.10104196198716255
ORCL,0.00584595609643989,0.0764588523091989,0.06779778868519296,0.06743765200676784
ORLY,0.0016717645714024471,0.040887217701898564,0.03112285706463869,0.031281713049334074
OXY,0.0026851990298887027,0.05181890610470953,0.043052009165289194,0.04502040295150633
PAYC,0.02262599819397064,0.1504194076373479,0.1252655925765071,0.142036740202923
PAYX,0.005595527998605654,0.07480326195163987,0.061168604191065304,0.05588357770820002
PCAR,0.02752282420299507,0.1659000428058868,0.140805764552603,0.1579320187905086
PEG,0.003358071408684459,0.05794886891635124,0.04910223699566051,0.05051364449279286
PEP,0.0008988145521142794,0.029980236024992855,0.02385894772590257,0.02317461014483941
PFE,0.004673879765972227,0.06836577920255299,0.05838940809838161,0.06225111401900889
PFG,0.012995477842017312,0.11399770981040501,0.09133833740918865,0.11872598189636781
PG,0.013521164897634682,0.11628054393420545,0.10561381779152114,0.09605478532015865
PGR,0.0038458747545647848,0.062015117145457245,0.05171192189108126,0.05267650860540884
PH,0.02825860842387463,0.16810296970569744,0.13638864120061572,0.1314610606663916
PHM,0.008166460254695853,0.09036846936125373,0.07590097945513924,0.08801375802103423
PKG,0.02701906529089394,0.16437477084666594,0.12789148671209286,0.13627009949500501
PLD,0.01879903072544091,0.13710955738182845,0.11118132619349586,0.09577785967003843
PM,0.011227797835338942,0.10596130348074688,0.09361037735837516,0.08362920807011895
PNC,0.003108502950261626,0.055753950086622796,0.04337706003427678,0.04741410251704811
PNR,0.023409992085419752,0.15300324207486504,0.1286297301896387,0.1362546332232948
PNW,0.00998013676876277,0.09990063447627733,0.08322520557128904,0.07149960080119275
POOL,0.008111793156938283,0.09006549370840246,0.07754585307771647,0.06907092343101078
PPG,0.01044047219898388,0.10217862887602222,0.08785319485046873,0.08882961054599513
PPL,0.004019151512029844,0.06339677840418899,0.05149011647298248,0.04766547553298795
PRGO,0.021790524197298208,0.14761613799750423,0.13274071451595099,0.2539777468480313
PRU,0.008691633159382222,0.09322892876882273,0.07619057655967051,0.0875612810434186
PSA,0.010957717480379393,0.1046791167348072,0.0943260040043437,0.08871999144446702
PSX,0.007688115203200652,0.08768189780793212,0.07651507376847663,0.07859001807372118
PVH,0.027624780122445985,0.16620703993046138,0.14095580632255558,0.18812438536394754
PWR,0.01930399486272092,0.13893881697610974,0.11469025215909989,0.13769561962711696
PYPL,0.029235552855907482,0.1709840719362698,0.14856053268442873,0.15225025744197945
QCOM,0.015177570378033056,0.12319728234840677,0.10306014786832782,0.1180860952054062
QRVO,0.0430054838989112,0.20737763596615524,0.1764079029258358,0.2009119394883155
RCL,0.06410335537442167,0.2531864044028069,0.22403161436461844,0.29969130987369924
REG,0.014231110192564702,0.11929421692841904,0.10529677479112115,0.09108397425753621
REGN,0.022419377436049295,0.14973101694722205,0.13748717358486298,0.20398230917518034
RF,0.015532560726804723,0.12462969440227607,0.1038748322012332,0.11718523038533864
RHI,0.026343593686747435,0.16230709684652558,0.149020998980207,0.21323490895761782
RJF,0.01842076611823665,0.13572312300502318,0.11539638446205294,0.12578836878934627
RL,0.02069619975662152,0.14386173833449087,0.1288590522925787,0.16736063280125965
RMD,0.01394645468917646,0.11809510865898071,0.09675477674867212,0.08644378801379803
