,mse,rmse,mae,mape
A,0.005752820757341951,0.07584735168311384,0.0630492455955855,0.07126968796699519
AAL,0.020494959510475794,0.1431606073976909,0.10984122702785,0.1636619809605118
AAP,0.0124142491791502,0.11141924958978229,0.08280554631272066,0.07897929015434968
AAPL,0.030694539542559636,0.17519857174805858,0.15683869017185434,0.20113066210162558
ABBV,0.011011321921203554,0.10493484607699939,0.09542460257380649,0.11367114409407131
ABT,0.01933952416992687,0.1390666177410196,0.1240146234987408,0.15094363656787232
ACN,0.01611210305368663,0.12693345915749177,0.1079992583865417,0.09667977801435
ADBE,0.01766019408758307,0.13289166297244936,0.11753023883566205,0.10749868810288174
ADI,0.014816055155566563,0.12172121900296005,0.11163361944594655,0.1363400126769858
ADM,0.045608126329022496,0.21356059170414024,0.19251344142284793,0.26837758862756816
ADP,0.0020540756737923273,0.04532191162994261,0.03855557112969731,0.039449401210209144
ADSK,0.00827301832746895,0.0909561340837931,0.07123620090025029,0.08740780454651674
AEE,0.028929911929449544,0.17008795351067502,0.1443264650985989,0.12537297509803016
AEP,0.017219297907181515,0.13122232244241647,0.10519162568123541,0.09285747761349843
AES,0.038864510758820886,0.1971408399059436,0.177854237121541,0.23869753824342005
AFL,0.00421944450577995,0.06495725137180568,0.05437844782656165,0.054677558383638636
AIG,0.005509818855116701,0.07422815405974138,0.06347722373160096,0.07088861188020419
AIZ,0.05206358347810708,0.22817445842623815,0.21704013755505747,0.1828352413093991
AJG,0.010467395022605094,0.10231028796071827,0.0819767984113317,0.0967628678875266
AKAM,0.05807143397297169,0.24098015265364012,0.2031042460580687,0.3024044490138919
ALB,0.03112680782573972,0.17642791113012624,0.1515556822494575,0.16661041679764926
ALGN,0.020875409516664164,0.1444832499519033,0.11534736621086397,0.10299676440939923
ALK,0.03228374956425169,0.1796767919466832,0.15968108788891652,0.1393941305625936
ALL,0.005026321155627895,0.07089655249465869,0.05852250633327429,0.06793801879534446
ALLE,0.0031495967286169087,0.05612126805959492,0.04799633082175502,0.046576907789965566
AMAT,0.01748882780082351,0.13224533186779605,0.11485813068199956,0.143924416595191
AMCR,0.009670971460478628,0.09834109751512146,0.08581148557780453,0.09127466072365054
AMD,0.11650585187310436,0.3413295356002823,0.240969374989731,0.22959518513361565
AME,0.008652355766674155,0.09301804000662535,0.07528461910540431,0.08625144346495961
AMGN,0.0026136209567650536,0.05112358513215846,0.04241060498502149,0.04694851653547802
AMP,0.04148442853977213,0.20367726564290903,0.1780781130345285,0.23811922650321038
AMT,0.006215505857415243,0.07883847954784036,0.06432816903519915,0.06049498953572673
AMZN,0.1809943959722963,0.4254343615321831,0.39397077003515923,0.28015515698628773
ANET,0.010148400361199458,0.10073926921116441,0.08650894864525922,0.11486062092934354
ANSS,0.001847242017400823,0.042979553480705486,0.03755172678755269,0.0386501496343109
AON,0.004219620067393518,0.06495860272045204,0.055486715588504355,0.060915311389869234
AOS,0.01007237538424763,0.10036122450552121,0.08176651324443757,0.07796863018429759
APA,0.052541222266546755,0.22921872145735991,0.2129881844126523,0.340342652099466
APD,0.004747835882523443,0.06890454181346425,0.053819452744641845,0.061752348189864824
APH,0.005258502181426298,0.07251553062224876,0.05533735244070546,0.06359667513360674
APTV,0.024203136250450542,0.15557357182519962,0.1302418114656259,0.1674458133410312
ARE,0.004913648645167758,0.07009742252870471,0.04903462366718646,0.05336454508300546
ATO,0.07249571161648688,0.26925027691069675,0.2306067133222056,0.18021300478694333
AVB,0.007064579534628277,0.08405105314407593,0.07501585738752785,0.07030340943084427
AVGO,0.008205799216460672,0.09058586653811218,0.07535829408442649,0.07815002803675612
AVY,0.02223026748399749,0.14909818068641043,0.11929600729234172,0.10538155447720343
AWK,0.06841861114169763,0.2615695149318774,0.20719051724236237,0.16203018609655903
AXP,0.031259925984642965,0.1768047679918247,0.145848053078997,0.19075442047931104
AZO,0.010027449044358967,0.10013715116957825,0.09149823829749401,0.0841177721902263
BA,0.008259048634815136,0.0908793080674316,0.07436649235855287,0.08788716798311044
BAC,0.01757799832999807,0.1325820437691246,0.10969320513595399,0.13666695358160136
BAX,0.008734174118743521,0.0934568034909365,0.07125252954620873,0.06739993978218052
BBY,0.009598341965018204,0.0979711282216256,0.08511997316928216,0.1043756469877797
BDX,0.008583843964708814,0.09264903650178351,0.07361645782477608,0.06692386167979125
BEN,0.06650035759736206,0.2578766325151662,0.2444052303704926,0.34648443148054775
BIIB,0.08528047372762455,0.29202820707531757,0.28119552566703443,0.4433808708982622
BIO,0.00360865025256119,0.06007204218737024,0.050546744487609055,0.05634387472066492
BK,0.00870614572759161,0.09330672927282153,0.07614078830113633,0.08746280025331443
BKNG,0.007473401746278351,0.08644883889491142,0.07539039257714823,0.0750616830760563
BKR,0.06457776198230518,0.25412154962203654,0.23884072309573035,0.3546473473433226
BLK,0.007969576728116802,0.08927248584035734,0.07196734544795148,0.08392833500110448
BMY,0.0034352859285752936,0.05861131229187155,0.05020161352800722,0.051787254262780136
BR,0.0110843304189341,0.10528214672457102,0.083211403325632,0.07490442771416377
BSX,0.012246782006985561,0.11066517974044754,0.07556597351405482,0.06863389172356568
BWA,0.13175889935909804,0.36298608700485757,0.3459332321964097,0.584542561458507
BXP,0.003503726181905688,0.05919228143859373,0.04642079621074205,0.053323019981960325
C,0.027077927604697495,0.1645537225488913,0.13337428497048132,0.17489135915715193
CAG,0.010398442660460845,0.10197275450070399,0.08954272094920243,0.09003947699635932
CAH,0.005374415569748993,0.07331040560349529,0.060596660237295576,0.06847562181044163
CAT,0.025465701380361954,0.15957976494644285,0.1473152792171323,0.18476006233410483
CB,0.010123138896800232,0.10061381066633066,0.08514737546985156,0.07888089532981502
CBOE,0.01703419536197939,0.13051511545403233,0.12342935096405493,0.11328945237278366
CBRE,0.04080345336767554,0.20199864694516034,0.16919145204924227,0.22872205700366124
CCI,0.0058631782249062,0.07657139299311591,0.05714081197146651,0.05347896471642889
CCL,0.006207263796842783,0.07878619039427394,0.0682858387032675,0.06719887173502963
CDNS,0.017646803569795172,0.13284127208738694,0.11436486888062565,0.10190344888115489
CDW,0.012942276704141305,0.11376412749255059,0.10063202860299021,0.09379170885703231
CE,0.004054035430426322,0.06367130774867376,0.05256993025325355,0.06034635520988407
CF,0.13402324484693937,0.3660918530190741,0.3172597985005586,0.6152883343074448
CFG,0.02089631952354293,0.14455559319356318,0.1184076628316946,0.15327540673734344
CHD,0.008551331107258262,0.09247340756811258,0.07416878386530847,0.06799450890493396
CHRW,0.00727478900779059,0.08529237367895555,0.07452306889006793,0.07381470321388643
CHTR,0.01063125533009956,0.10310797898368274,0.07709523374345821,0.0724821840481692
CI,0.003070310665496054,0.05541038409446422,0.04406425432121205,0.055150514216886735
CINF,0.05162330253524196,0.22720761988815857,0.1971700622802254,0.1614390375219323
CL,0.0016387676433515322,0.040481695164006314,0.032998542348969546,0.03347123099384349
CLX,0.02916855475537086,0.17078804043424956,0.15882070495077216,0.13631463066738608
CMA,0.02561662344338259,0.16005193983011448,0.1379114295571313,0.18553210240261375
CMCSA,0.0021858320292198856,0.04675288257658436,0.03970953951938916,0.04108029578072583
CME,0.0016499456669935555,0.04061952322459676,0.03449205621080803,0.03496898298310865
CMG,0.04777171871793083,0.2185674237344871,0.19755517179780516,0.27953543371431316
CMI,0.04636321914206699,0.21532119993643678,0.19591465838060299,0.2712748512479948
CMS,0.03133561989760879,0.1770186992879814,0.14499788263427127,0.12280570232440671
