,mse,rmse,mae,mape
A,0.005976363021737549,0.07730694032063065,0.06352744239045435,0.07342811278487213
AAL,0.0257901852432795,0.16059322913273616,0.15162974235449142,0.20476372190576078
AAP,0.013388025659546502,0.11570663619493267,0.08587780489473008,0.08081367794021829
AAPL,0.01519743715721626,0.12327788592126432,0.0996352356313638,0.1234171301513467
ABBV,0.007799865135779663,0.088316845141681,0.07252938038496767,0.07476279808249967
ABT,0.008547554390504388,0.09245298475714231,0.07772423087707897,0.08739247218029776
ACN,0.018436415920816497,0.13578076417820198,0.12237254411447021,0.11093884522671923
ADBE,0.017062234490968727,0.1306224884580321,0.11234039620482475,0.10096120778406473
ADI,0.005566074973324506,0.07460613227694159,0.05818264325462783,0.06415124427801201
ADM,0.0315145799430923,0.1775234630776797,0.14320815660724628,0.18293747686069986
ADP,0.0020775684928951875,0.04558035204882897,0.03611444045008249,0.03887780636661684
ADSK,0.017430893327149838,0.1320261085056658,0.11126693132843177,0.14156823488196332
AEE,0.006062503802136426,0.07786208192783202,0.0636203275199748,0.0648310958549528
AEP,0.003509472659742403,0.05924080232189975,0.04460743555626562,0.046341704556168734
AES,0.022786223205077623,0.15095106228535665,0.12950242284706245,0.1664561339422782
AFL,0.0019196075608176532,0.04381332629255228,0.03498069581645024,0.03702840585748615
AIG,0.009535723360194846,0.09765102846460372,0.08581481349577647,0.08261454310252461
AIZ,0.051869657267419614,0.22774911035483678,0.2070334837949853,0.1736572058870339
AJG,0.008109857568807383,0.09005474761947525,0.07366077958152131,0.08439174061255604
AKAM,0.029819828703079986,0.17268418776216884,0.13953053396027787,0.19468955844782324
ALB,0.010140610638560317,0.10070059899802145,0.08291374768135155,0.09103935747427615
ALGN,0.018900467636860964,0.1374789716169748,0.11783521377169592,0.1074415491141623
ALK,0.025683737097313,0.1602614647921109,0.1368169852541319,0.12120031053108807
ALL,0.012088523165403618,0.10994782019396118,0.10000983227204943,0.11486138509865296
ALLE,0.003943549291566912,0.06279768539975747,0.054022585755661934,0.0524473844232824
AMAT,0.049838164462219135,0.2232446291900863,0.21258175394831533,0.30574028396376796
AMCR,0.006292224811276212,0.07932354512549356,0.06161185425620349,0.06998711437911236
AMD,0.050322591889350926,0.2243269753938454,0.20309975162542843,0.317197127859183
AME,0.004598963846828139,0.06781566077852622,0.05902840803286237,0.06182567210647933
AMGN,0.0024767513546069767,0.049766970518678115,0.03901693154232787,0.04313556018116198
AMP,0.038961836615163864,0.19738752902644044,0.1627627978597913,0.22439003133166446
AMT,0.0020410545015093584,0.04517803118230539,0.035653214193245665,0.03762680608658005
AMZN,0.1720389699113568,0.4147758068057451,0.3764073707293817,0.2912780459701331
ANET,0.014428843773204253,0.12012012226602274,0.09434741068686761,0.09600846849150185
ANSS,0.0027880923219831396,0.0528023893586563,0.04544620411965033,0.044385962156159885
AON,0.0028685493959883213,0.05355884050265018,0.04621521818833474,0.049694466042593304
AOS,0.01998477840175534,0.14136752951705472,0.12434319366630922,0.11048049097909991
APA,0.06834622611240673,0.2614311115999906,0.237323687725057,0.38073124875859315
APD,0.010312889180950524,0.10155239623440958,0.08860154275146279,0.10292558901126668
APH,0.006106491230118771,0.07814404155224358,0.06013014645971545,0.07001657159660599
APTV,0.008999842789742422,0.09486750123062387,0.07919052146454163,0.08930638557976082
ARE,0.007802250876533882,0.0883303508231111,0.07056820278403651,0.08345452627576914
ATO,0.027437812535535802,0.16564363113484262,0.1249690966902323,0.10783573893752811
AVB,0.002195933036329582,0.04686078356504063,0.039923765440433086,0.03997009589988456
AVGO,0.014464034782176468,0.12026651563164399,0.09388522800541375,0.08939768497040185
AVY,0.043049488633331634,0.20748370691052256,0.19289889947428468,0.16034348619359381
AWK,0.01691555343634979,0.13005980715174764,0.09801302532338303,0.08774003238932483
AXP,0.025752944530902225,0.16047723991551643,0.11909457157294978,0.162751874500286
AZO,0.013601423673741942,0.11662514168798228,0.10424542505315205,0.09746616518952651
BA,0.01147337177843716,0.10711382627110826,0.08402487397928449,0.10029836460435854
BAC,0.012358949852661663,0.11117081385265497,0.09146801073108561,0.1014874229006846
BAX,0.002791313008783002,0.052832878104292234,0.039446291785372754,0.03960321747217561
BBY,0.019929314072863188,0.1411712225379634,0.12236523595629349,0.15861667739567603
BDX,0.001694163473157988,0.04116021711747872,0.0340219434372883,0.03393730669310394
BEN,0.0579470630975439,0.24072196222518605,0.21199656591518734,0.30103557422565436
BIIB,0.06436974352078395,0.25371193019009564,0.22570786743217006,0.3778170474214714
BIO,0.00738799731862245,0.0859534601899333,0.07276977827241506,0.07065993768423404
BK,0.006390069742583118,0.07993791179773911,0.07098888936317406,0.07464456693722618
BKNG,0.00875351195363377,0.09356020496789097,0.07977448623038196,0.07817839470019007
BKR,0.041278876981295946,0.20317203789226496,0.17094420253146148,0.2491011424011495
BLK,0.010421222647857593,0.10208438983437963,0.08419415086144895,0.09847074286652845
BMY,0.0024997592032268093,0.04999759197428222,0.04207606824379745,0.04309403521979385
BR,0.0036072257403035883,0.060060184317928866,0.04692630973391002,0.04537133323476974
BSX,0.003038404221058658,0.055121721862244635,0.045767790160776645,0.04650980283132877
BWA,0.08787608985428934,0.29643901540500595,0.2548526662512654,0.42047701876620674
BXP,0.013950882867106945,0.11811385552553495,0.11121842177273669,0.131020361659686
C,0.015748249378987018,0.12549202914522906,0.09613690110338079,0.11370328420907651
CAG,0.029349133397548854,0.1713158877557737,0.1599505602957593,0.1411244688896858
CAH,0.0033059617865943505,0.057497493741852354,0.04626502606744883,0.05124093129062714
CAT,0.014957170683238978,0.12229951219542529,0.10481342794551257,0.12675021274148965
CB,0.002490956742333329,0.04990948549457637,0.04365905641260834,0.045013217254070564
CBOE,0.007193360677843868,0.08481368213822502,0.07159034068205757,0.0706138329400791
CBRE,0.01866608027943695,0.13662386423841535,0.10347722416820557,0.13656384235127594
CCI,0.00108276561077862,0.03290540397531415,0.027260968024330697,0.02843019806049327
