,mse,rmse,mae,mape
A,0.007356200382487823,0.08576829473930225,0.07368711380430241,0.0845355877989847
AAL,0.027892666953665816,0.16701097854232763,0.15276324857340012,0.21774297874032186
AAP,0.017372521800291706,0.13180486258212065,0.09695205150722491,0.088277660838136
AAPL,0.024104502079228714,0.15525624650631198,0.13109935115171337,0.1665373130999016
ABBV,0.006321255109423239,0.07950632119160865,0.06822446794678964,0.07530635985607208
ABT,0.013002290168957325,0.11402758512288737,0.09776527319697118,0.11504741812474532
ACN,0.01737235475639586,0.13180422890179153,0.11460860599454466,0.10271623889017314
ADBE,0.019928659312497658,0.14116890348974756,0.12459984193407912,0.11097577068239761
ADI,0.008165108427143512,0.09036098952060846,0.07670336708082154,0.09367170608838286
ADM,0.03548452735139415,0.188373372193084,0.1593572142305164,0.22480369408491024
ADP,0.0018591237323666542,0.04311755712429281,0.03527534622931418,0.0372025136061686
ADSK,0.014119279120176846,0.11882457288026263,0.09845397456840956,0.1224533369861532
AEE,0.013005113902426202,0.11403996625054832,0.0962103356697429,0.08752235172265109
AEP,0.009071297263704165,0.09524335810808103,0.07233702647988331,0.06542470668937121
AES,0.031066403274381177,0.17625664036960756,0.15111129168505857,0.20182550634920918
AFL,0.0029804189786323603,0.05459321366829727,0.04466728989643574,0.04647723689521933
AIG,0.005412303772723221,0.07356836122086192,0.06508136184684445,0.0660870128810353
AIZ,0.06282407929006305,0.2506473205323828,0.23556483047191468,0.19469000676097709
AJG,0.0089944620281862,0.09483913763940602,0.07492188397269077,0.08786259223410893
AKAM,0.05040871269712279,0.2245188470866595,0.17802089567626284,0.2653377606061819
ALB,0.017358879343871376,0.1317530999402723,0.10986190603280667,0.12743451074850537
ALGN,0.02154693294767288,0.14678873576563317,0.12211173234433413,0.11229887552720468
ALK,0.029016095202810774,0.1703411142467102,0.1470465091941179,0.12789525572121105
ALL,0.008318611955199206,0.09120642496666123,0.08119497243807731,0.0935256237047642
ALLE,0.0025619584386455886,0.05061579238385574,0.04227436546681761,0.04153579985189005
AMAT,0.025049487158666995,0.1582702977777795,0.14145984577817175,0.19929470281764997
AMCR,0.008453144070963073,0.09194098145529594,0.07479009059472418,0.08251288854566269
AMD,0.04224636162622108,0.20553919729876605,0.16765751724479297,0.2208811506186301
AME,0.006007162633865039,0.07750588773677158,0.06312371370572806,0.07016003065522144
AMGN,0.002947921112474994,0.054294761372299945,0.044172495717066704,0.049055394709505304
AMP,0.0377977552012822,0.194416447867155,0.1628131895877234,0.22478050928810006
AMT,0.0030942981412909764,0.05562641585875344,0.04556109347428064,0.045137259698785175
AMZN,0.1761544811078113,0.4197076138311185,0.3828672006669645,0.2827498417856482
ANET,0.014105588575803138,0.11876695068832549,0.09457847111416734,0.09697097286661682
ANSS,0.002259950959212717,0.04753894150286391,0.04190202394882808,0.04182509937124774
AON,0.0032130385923871433,0.05668367130300527,0.04903129907562167,0.05302156238122323
AOS,0.012839176503225108,0.11331009003272881,0.09688049544947964,0.09167376578411451
APA,0.061703372247844855,0.2484016349540495,0.2312851854555778,0.3688629932390263
APD,0.007952394847624247,0.08917620112801536,0.07631009730514426,0.08749605005965365
APH,0.006513981782510503,0.0807092422372463,0.06454220322459973,0.07483008702592785
APTV,0.013703054130784745,0.11706004498027815,0.09354412318040975,0.11566460647717021
ARE,0.005562769964531742,0.07458397927525551,0.05279553068251569,0.06326931446339948
ATO,0.04495279509731933,0.21202074213934666,0.17217200435766122,0.13992760118757358
AVB,0.003707596604225862,0.060890036986569994,0.0522264149113056,0.05126980487661293
AVGO,0.007704232489886109,0.08777375741009444,0.06811047170170387,0.07041044309393042
AVY,0.029647959054010523,0.17218582709970795,0.15306477536673402,0.14202097972802186
AWK,0.034966274882972895,0.18699271344887453,0.14523350773770538,0.11998822833575837
AXP,0.027421416227702368,0.16559413101828932,0.12776435234569838,0.16877710524805506
