,mse,rmse,mae,mape
A,0.007838032685487883,0.08853266451139875,0.07288792125242985,0.07434956416203391
AAL,0.017570442428846735,0.13255354551594134,0.09806324022736995,0.12511122240709655
AAP,0.008352741284448966,0.0913933328227446,0.08112939930526283,0.09529451932190708
AAPL,0.024637534561128754,0.15696348161635798,0.14151449530492077,0.1823437977386052
ABBV,0.017490363050457054,0.1322511362917425,0.12019257993097034,0.14664536566823788
ABT,0.025771863048124677,0.16053617364358935,0.149735790162025,0.18719629486678963
ACN,0.011313037763243185,0.10636276492853683,0.089072431332556,0.08207697793238825
ADBE,0.014665571773321746,0.12110149368740976,0.10724353443768794,0.0991696630197432
ADI,0.00870565786097975,0.09330411491986701,0.08041890906676269,0.09854363022985424
ADM,0.03714694328817245,0.19273542302382418,0.17487514345821797,0.24383438707901936
ADP,0.005156603985679286,0.07180949787931458,0.061828114955986786,0.05897022898433816
ADSK,0.01092063506634011,0.1045018424064385,0.09134035167962787,0.09184333003014344
AEE,0.03858743420499816,0.19643684533457098,0.1732116119087849,0.15156725161580595
AEP,0.02270820905385164,0.150692431972716,0.12338742784839164,0.10878277638917544
AES,0.032066885562353466,0.17907229144218115,0.15949508235069954,0.21478642057671435
AFL,0.00782605054348553,0.08846496788834284,0.07253008587302717,0.06968091514663588
AIG,0.010320196515758323,0.10158836801405131,0.08641994978312004,0.1005165130100848
AIZ,0.01955816190075495,0.13985049839294442,0.12913970423856644,0.12265824781757868
AJG,0.009881264730769427,0.09940455085542828,0.08119084674484711,0.09515654352970503
AKAM,0.061626563327700355,0.24824698050067065,0.2249093397584872,0.3330450825560326
ALB,0.06456768482404535,0.2541017214110234,0.19451346353465035,0.1711686212005707
ALGN,0.03400835130588688,0.18441353341305208,0.14108960401633627,0.12141051299696509
ALK,0.010233823379109868,0.10116236147456162,0.09070169427013361,0.1001188198651917
ALL,0.0030180963911045585,0.05493720407068928,0.0443232184537214,0.04910304727575324
ALLE,0.00501197214041263,0.07079528332037828,0.05844650451569516,0.05648836172402723
AMAT,0.037412484290232445,0.19342307072899148,0.147290365139526,0.13887329104640528
AMCR,0.010520299984705677,0.10256851361263687,0.0946550386579075,0.09788042821585179
AMD,0.4878452488944556,0.6984591962988644,0.4433463764270037,0.2659084394606426
AME,0.012065595128317251,0.10984350289533401,0.09229339334933215,0.11062341193473017
AMGN,0.0030715291000335005,0.055421377644673364,0.045180562028514934,0.05233753162939757
AMP,0.04373877077331194,0.20913816192486712,0.1935091843615999,0.2592673092822831
AMT,0.009664209757759128,0.09830671267903901,0.07681419343968268,0.07274471096307042
AMZN,0.09721601780946625,0.31179483287807425,0.2801748765768725,0.23395047191027957
ANET,0.02887657209105284,0.16993108041512842,0.15714204121294123,0.21128964036767936
ANSS,0.0025543012213690005,0.05054009518559498,0.04214703063497332,0.04653299666817026
AON,0.005654204366839565,0.07519444372318719,0.06574533721315065,0.07137765365218882
AOS,0.01873724405028414,0.13688405330893785,0.1085302327613509,0.09769891099123337
APA,0.017401358809881622,0.13191421003774242,0.10414870947030279,0.14969677632239628
APD,0.0032999533729492513,0.0574452206275618,0.042148559950388374,0.04619568713685148
APH,0.0042045652992228795,0.06484261946608018,0.0500881093959658,0.05541407978960986
APTV,0.01922855523901354,0.13866706616573937,0.11749841940985592,0.15321242632460508
ARE,0.009965981969803448,0.09982976494915456,0.07222666141604073,0.07249375836442797
ATO,0.08685369349686908,0.2947095069672322,0.2629882629978244,0.20743410606492602
AVB,0.00537572485147654,0.07331933477246326,0.06461923487057013,0.0628112504144012
AVGO,0.014146756523461312,0.11894013840357388,0.0984872863313023,0.09690191974225361
AVY,0.019412530058650884,0.139328855800408,0.11195293684594686,0.098265349538385
AWK,0.10995314485840571,0.33159183472818765,0.28300850382416004,0.2140657843477439
AXP,0.033660278391911914,0.18346737691456733,0.16068765495077764,0.20969803495079636
AZO,0.009585769228894642,0.09790694167879335,0.09247980804604333,0.08932972967352105
BA,0.007410710158893824,0.08608548169635705,0.07313636122577073,0.08339172935359038
BAC,0.027404341606605726,0.16554256735536552,0.14071888498815086,0.18426142400689727
BAX,0.011870409198402926,0.10895140750996715,0.08477515867299774,0.08342873731004159
BBY,0.006859099666078162,0.08281968163473077,0.0667814612945066,0.07258415931429392
BDX,0.010150896811677117,0.10075165910136229,0.07918020657790757,0.07412710336790594
BEN,0.050410163760969795,0.22452207856014916,0.2171303566994651,0.306872604807252
BIIB,0.055356691424203026,0.23528002767809048,0.22834694223269927,0.3526306502473369
BIO,0.0063763701595404565,0.07985217692424207,0.0710670227783579,0.07936018178047793
BK,0.010320304266807785,0.10158889834429638,0.0865793576722207,0.10284720302493346
BKNG,0.0064720641102523424,0.08044913989752993,0.07012084629420441,0.07450574175339401
BKR,0.04446461130395765,0.21086633516035141,0.19774397763002485,0.2805890960392946
BLK,0.004043929102772562,0.06359189494560263,0.05230105349530486,0.058183581023700866
BMY,0.004722831716922179,0.0687228616758803,0.05839909827117372,0.06017430003903356
BR,0.016619550539717785,0.1289168357497103,0.10019630951929963,0.09119395565331566
BSX,0.0268495661816609,0.1638583723270218,0.11486654048535043,0.09706698300956476
BWA,0.09143249820592642,0.30237807163537245,0.28944247606825935,0.506299681300497
BXP,0.0038784114699750155,0.06227689354788833,0.0473269569592441,0.04787320245351804
C,0.03810247483411279,0.19519855233610928,0.17277306155518324,0.23753504904230835
CAG,0.0036568384921900417,0.06047179914795029,0.049244799413414274,0.04942795572214162
CAH,0.0037151792006486135,0.06095226985640989,0.05118552419216963,0.056881850535711424
CAT,0.01571441199285788,0.12535713778185062,0.10834883347900473,0.1363639188176109
CB,0.01599026652047243,0.12645262559738502,0.11093747642768817,0.10024338277547655
CBOE,0.009587369958057366,0.0979151160856043,0.08979822404468855,0.08525912327285692
CBRE,0.0453359617479241,0.21292243129347385,0.18962910369625222,0.2561060152680022
