,mse,rmse,mae,mape
A,0.007408729130449655,0.08607397475688952,0.07256869005253658,0.07586877064914972
AAL,0.017582262251512836,0.13259812310705169,0.09843814259479995,0.1293118503143237
AAP,0.008368383908345566,0.09147887137664941,0.07917865461396514,0.09255409815299341
AAPL,0.029110125840291906,0.1706168978744248,0.15605003272919796,0.2013064338261626
ABBV,0.018198884243255532,0.134903240299318,0.1239473000870605,0.15098511486574187
ABT,0.02739135263024874,0.16550333117568583,0.15459009381274974,0.19318781097409118
ACN,0.01068660223874449,0.10337602351969478,0.08663898632276602,0.08016675761919947
ADBE,0.013508435724761904,0.11622579629652749,0.10390560770652667,0.09670287288668138
ADI,0.011487417455116838,0.10717937047359831,0.09399516346153226,0.11527349124458107
ADM,0.04154671808477037,0.20383012065141493,0.1863986047017737,0.25935231964808036
ADP,0.004299811858987548,0.06557295066555682,0.05582400363894333,0.05479445013511866
ADSK,0.009366487697358454,0.09678061633074288,0.08359526592234989,0.08823847561689421
AEE,0.037800469095874215,0.19442342733290713,0.17058234543927742,0.14908273105130312
AEP,0.0218613568944524,0.1478558652690261,0.12104903059198617,0.10673115933769106
AES,0.03548296940417466,0.18836923688377213,0.17069795902502108,0.2289433992130941
AFL,0.007219205408844014,0.08496590733255317,0.07066103656722329,0.0688394339645012
AIG,0.010974087929987702,0.10475728103567647,0.09013532875166497,0.10471662325827923
AIZ,0.020188821004956822,0.1420873710255659,0.13048515421377502,0.12410620227102667
AJG,0.011241006793846913,0.10602361432174869,0.08792632464957298,0.10302507932129294
AKAM,0.06499651227361959,0.2549441355937014,0.22957864336819786,0.3400995655611335
ALB,0.05579182026346571,0.23620292179282143,0.18430841033693238,0.1710502612472401
ALGN,0.029412725512747286,0.17150138632893697,0.13259847274286557,0.11622069285348464
ALK,0.010678219931571222,0.103335472765025,0.092360532134716,0.10117468747830011
ALL,0.003732028018466704,0.061090326717629394,0.04799365619920569,0.05367928313732065
ALLE,0.00454617333789609,0.06742531674301643,0.05604752121886116,0.05460448802862776
AMAT,0.031583810692702725,0.17771834652815877,0.13907392859623957,0.1364443452046024
AMCR,0.010275597890865993,0.10136862379881653,0.09278567584893374,0.09695613834912598
AMD,0.4096776225843118,0.6400606397711952,0.4080607445949491,0.2576473749364691
AME,0.01263949911655388,0.11242552697921357,0.09461473922860761,0.11329427301519414
AMGN,0.0033559385388401367,0.05793046296069225,0.048325306014859126,0.05624570445696272
AMP,0.04698195770765282,0.21675321844819934,0.20093578273811208,0.2687025034360358
AMT,0.00903772499814054,0.09506695008329939,0.07449432736432407,0.07098332991539663
AMZN,0.09613923891282203,0.3100632821099945,0.2775998611462254,0.23302017005382936
ANET,0.028526722689444027,0.16889855739302223,0.1571288354538912,0.2110956074856593
ANSS,0.002831694666383123,0.053213669920266944,0.044320025299845626,0.04902742631527868
AON,0.006033448069119301,0.07767527321560769,0.06672046142301655,0.07301692588048779
AOS,0.016477811521723652,0.1283659281964013,0.10238484197558227,0.09381366893470756
APA,0.021504563440913248,0.1466443433648678,0.11705433178288378,0.17076255315644295
APD,0.0033811841165055927,0.058147950234772615,0.04213094058494443,0.04672555215111339
APH,0.004859809687048909,0.06971233525746293,0.053862192033006115,0.06016058016808901
APTV,0.021820725347681705,0.14771839881234058,0.1254936351647658,0.16341087192885226
ARE,0.009382762669281914,0.09686466161238531,0.07008421880708687,0.07129287372809276
ATO,0.0841589458322881,0.2901016129432722,0.25651048935122583,0.20267258733708104
AVB,0.00539648639021214,0.07346078130684522,0.06516613703694955,0.06344992326257572
AVGO,0.012131982915802047,0.11014528095112404,0.09379024444213996,0.09474822144221191
AVY,0.017563551023325217,0.1325275481676365,0.10696539945473267,0.09462675835852147
AWK,0.10491023580767131,0.32389849614913513,0.272940711461434,0.2067512615354072
AXP,0.03528153328793825,0.18783379165618272,0.16434418294077474,0.2142801919895387
AZO,0.009312369995288464,0.09650062173524306,0.09012215892946844,0.08683004263745542
BA,0.008790075386601825,0.09375540190624658,0.08039830989672565,0.0917212657691759
BAC,0.028710221853557767,0.16944090962207967,0.1443394135903492,0.18886162683085556
BAX,0.010815655412910375,0.10399834331810472,0.07971464056041926,0.07869253138603975
BBY,0.007182028591757864,0.08474685004032813,0.07038757731088748,0.07853170159520323
BDX,0.009193874000511883,0.09588469116867344,0.07464344645809061,0.07017960438773824
BEN,0.056649704428656765,0.23801198379211239,0.23098123763606448,0.3264258958670542
BIIB,0.06428009312341824,0.2535351910946846,0.2473707197789939,0.38158924977888015
BIO,0.007253374396336787,0.08516674466208501,0.07639346832619813,0.08532118858248983
BK,0.011515831373591384,0.10731184172117905,0.09204464320719305,0.10926877430707162
BKNG,0.006079665932097667,0.07797221256382088,0.06652057614683628,0.07096381152019735
BKR,0.05168571457372892,0.22734492423128544,0.2151272354347043,0.3059071932990364
BLK,0.004951355891779598,0.07036587164087146,0.05585853267814755,0.063586620658363
BMY,0.004868921394531494,0.06977765684322951,0.05967623495549009,0.062256279307191534
BR,0.015139435564544732,0.12304241368139984,0.09536647868125399,0.08733526200971982
BSX,0.02379827950870974,0.15426690996033382,0.10895009295204791,0.09345430672531352
BWA,0.10177137493813333,0.31901626124405214,0.30642822442258416,0.5334349238253321
BXP,0.003435798354135973,0.0586156835167515,0.04431248059458731,0.046487600299372614
C,0.03940898484699941,0.19851696362527665,0.1755585370305053,0.24115443901951736
CAG,0.0035889483913348285,0.05990783247067806,0.04734669903274914,0.047408557908460845
CAH,0.0045604154853917805,0.06753084839828224,0.05734255312602583,0.06379941579245417
CAT,0.018288678677741973,0.13523564129970314,0.11930044305282268,0.15069115091913393
CB,0.014530802289343626,0.12054377748081245,0.10542016854238531,0.09562082015592913
CBOE,0.009538168974523142,0.0976635498767229,0.08807562387007914,0.08363061583180764
CBRE,0.04773841159290928,0.2184912162831936,0.195048003326708,0.26400708962855557
CCI,0.010737731322323618,0.10362302505873691,0.07947917744727787,0.07235041512223978
CCL,0.0030940100383334223,0.05562382617488141,0.045983099446607355,0.050076826051299976
CDNS,0.014231346274345597,0.11929520641813567,0.10149427227635692,0.09447480799447655
CDW,0.01795248302494071,0.13398687631608072,0.12177414215140898,0.11373683227573625
CE,0.004790534757504819,0.06921368909041635,0.05595380665096778,0.06447717030145508
CF,0.18172688726965927,0.42629436692227035,0.3926476770184931,0.8172835245089977
CFG,0.029636575648679223,0.17215276834451204,0.1533760105473707,0.1977224267136644
CHD,0.00818735918946143,0.09048402726150859,0.07061855752469265,0.06667585739301606
CHRW,0.007510558494143491,0.0866634784332102,0.07752857511366133,0.07585015705166125
CHTR,0.021396505308358953,0.14627544328546385,0.10844285918600295,0.09623110577104103
CI,0.010072280817170275,0.10036075337087838,0.09239163117856951,0.11678217005065936
CINF,0.056152872533732634,0.23696597336692168,0.20056981656691406,0.16539474689595454
CL,0.0030007677259678385,0.05477926364937592,0.044200467223935766,0.04345076612366547
CLX,0.022839140292560168,0.15112623958982163,0.1412764119325417,0.12946023554036773
CMA,0.02967300759109161,0.172258548673474,0.15528964711733448,0.20717627995110655
CMCSA,0.003074418241428145,0.05544743674353347,0.044502250762825823,0.047565408540555486
CME,0.002126532304857534,0.046114339471118246,0.0352161993883289,0.03573009966569279
CMG,0.06462365460618266,0.25421183018534493,0.22883211166006104,0.3762792410547471
CMI,0.037213816248158706,0.19290882884968927,0.1742990350211215,0.24151688282813447
CMS,0.04011869221706432,0.2002965107461044,0.16953790624243745,0.14415953630966047
CNC,0.027676694223343897,0.16636313961735605,0.15636307064582566,0.21156544131086155
CNP,0.01738714469082366,0.13186032265554207,0.1066531557466238,0.1003325840765489
COF,0.03042606458676679,0.17443068705582396,0.16257068644608538,0.21448364784593474
COO,0.027661076477650086,0.16631619427358865,0.14703557382361626,0.18908572242741142
COP,0.051399502874720726,0.22671458460963803,0.20516955849603138,0.31410990963021107
COST,0.008253342464039035,0.09084790841862588,0.07697622939842026,0.07098968553840879
CPB,0.047820427423467066,0.21867882253082274,0.1854990413536351,0.15211221564976452
CPRT,0.034706164930542294,0.18629590690764597,0.1357944039730043,0.11095482648125962
CRM,0.006216894040688608,0.0788472830266751,0.06568227107114122,0.06659506139072753
CSCO,0.0051247827857367045,0.07158758821008503,0.05593509134807444,0.06168749391164161
