,mse,rmse,mae,mape
A,0.055821709847521155,0.23626618430812554,0.1918791985360826,0.15527675408699343
AAL,0.033075893290039855,0.18186779068884038,0.1664557822250223,0.1406960773529158
AAP,0.014587439739761216,0.12077847382609708,0.10852592944231954,0.14670662488521521
AAPL,0.025824811197436136,0.16070099936663784,0.13840963873222972,0.1090764025351211
ABBV,0.03959112116651524,0.1989751772621782,0.13510608281913822,0.11583624558288717
ABT,0.03224366623143608,0.17956521442483253,0.144685679203771,0.1336146751013945
ACN,0.0022870687757359245,0.04782330787111996,0.037652190066201366,0.03549253074590825
ADBE,0.026233875670782433,0.16196874905605227,0.13511561933849578,0.10582704575784216
ADI,0.05994969422855919,0.24484626651954322,0.2294847317297506,0.18316837646914438
ADM,0.0034084724818532015,0.058382124677449014,0.04851081884521803,0.047968725420169785
ADP,0.03661731988515611,0.19135652558811814,0.17743733477795176,0.1593971470007979
ADSK,0.04533868675732882,0.2129288302633742,0.17850151046005472,0.12748522773248128
AEE,0.031204853661744355,0.17664895601657077,0.15531633943727924,0.14112987852235845
AEP,0.021043392624323923,0.14506340897801873,0.11999459654857668,0.11594854378918869
AES,0.003470612947886359,0.05891190837077304,0.05443642475942019,0.0618982387895603
AFL,0.0059792355312256965,0.07732551668903155,0.058221002619989734,0.05407255887411833
AIG,0.0037043867413180196,0.06086367341294822,0.04885255086246592,0.04648151155507661
AIZ,0.00317971909670187,0.05638899801115347,0.04955142670895959,0.04695698973353101
AJG,0.008905319669068313,0.09436800129847146,0.08441766139727887,0.07391163160762051
AKAM,0.031158405889540844,0.17651743791914962,0.1664948935509235,0.16995460345607372
ALB,0.11408331078862881,0.33776221042122045,0.2878116659602583,0.2160935595446
ALGN,0.24212647406894852,0.492063485811484,0.36842389381491647,0.2267222850798708
ALK,0.04949443980749115,0.2224734586585356,0.19437099595215007,0.1599453402455335
ALL,0.047182982788404146,0.2172164422607187,0.19186449842775366,0.15314067887562657
ALLE,0.03048253529832564,0.17459248351038953,0.14390338232450225,0.13109699483942902
AMAT,0.09259642969662063,0.3042966146650676,0.25897825247288037,0.18261900470480635
AMCR,0.006017966238306313,0.07757555180793954,0.06585828616127733,0.06814117833457359
AMD,0.5136095842544912,0.7166656014170704,0.6679350254828902,0.4081902546758314
AME,0.046878100916157295,0.2165135120867917,0.18338269194078402,0.15087916760406678
AMGN,0.0062355155863037,0.07896528089169125,0.06515174086690313,0.06972893679932923
AMP,0.06637591116478662,0.25763522888919255,0.23874892824284477,0.18429182722143234
AMT,0.032087028004676665,0.17912852370484347,0.14629108386827072,0.12891774026418684
AMZN,0.003645012512391428,0.060373939016693516,0.049266582459792166,0.04596093285158096
ANET,0.2963015790979197,0.5443359064933341,0.4548535411081216,0.2605928552731773
ANSS,0.04872575449878337,0.22073910958138654,0.1777283310488448,0.14562548083313057
AON,0.017638772097576715,0.13281103906519487,0.09916293607782295,0.08203357832809924
AOS,0.0026040821768373444,0.05103020847338706,0.038985639404500866,0.03620755328444171
APA,0.13855110235134535,0.3722245321729149,0.3065447731626717,0.42282280803647526
APD,0.004310667540371993,0.06565567409121616,0.05624254666107517,0.05490360302302581
APH,0.005161681076967522,0.07184484029467615,0.060388402237524,0.05234876864077908
APTV,0.03821004907315316,0.19547390893199318,0.15624299793459187,0.12403882003779201
ARE,0.012134120028264184,0.11015498185858043,0.09583490190567497,0.0904782462357334
ATO,0.030122898766571083,0.17355949633071388,0.14572871065906093,0.13693173514114593
AVB,0.013625000423816874,0.11672617711471953,0.1026795115265473,0.0998976335463609
AVGO,0.0765111432144152,0.27660647717364684,0.23975394500862257,0.1799371524877383
AVY,0.016290745749096017,0.12763520575881881,0.10354973154576728,0.09165518792579384
AWK,0.020632391508467712,0.14363979778761773,0.11697046378659114,0.11882565814356184
AXP,0.08163919668961532,0.2857257368344954,0.26802610876097,0.2157474869403182
AZO,0.017736207415020112,0.13317735323627705,0.099265888530392,0.14040303674022825
BA,0.2558004471978216,0.5057671867547573,0.4337287250404415,0.2810338622869516
BAC,0.14350479977644964,0.3788202737136037,0.3667155590980385,0.255245273369435
BAX,0.03358081220615315,0.18325068132520858,0.14849657504649472,0.12305557175681726
BBY,0.0423173312309038,0.20571176736128588,0.18040692186041887,0.13288873026048015
BDX,0.003410117296124068,0.05839620960408362,0.049684828248152395,0.046990966515005735
BEN,0.03633307825110062,0.1906123769619922,0.17984033728819465,0.1530319576379256
BIIB,0.009790871857359629,0.09894883454270509,0.08543999891434616,0.09910107863940386
BIO,0.0379076854147707,0.19469896100074777,0.1794550948784195,0.13947165162904124
BK,0.0373973192198383,0.19338386494182574,0.1845537068196392,0.15440038572694276
BKNG,0.01812157057196913,0.13461638299987536,0.11561418875709419,0.09482298984203295
BKR,0.022671836106907848,0.15057169756268224,0.13280669454642313,0.12334655667906551
BLK,0.01913914202152376,0.13834428799745857,0.11644972153795181,0.10308538952604077
BMY,0.07108855846559729,0.2666243771030648,0.22618835368325418,0.2906312088889749
BR,0.008405999597676591,0.09168423854554604,0.06934342573896927,0.06464147856311642
BSX,0.018210773847983613,0.13494730026193044,0.11740337045979675,0.10943991528182982
BWA,0.02985339101954074,0.17278133874796994,0.1503326427968144,0.12149153960688264
BXP,0.0018705157349085285,0.04324945935972528,0.03419478885557172,0.03843267359831971
C,0.052795798034122654,0.22977336232497156,0.21693129180808957,0.16806190252301437
CAG,0.00751729307298001,0.08670232449582889,0.0782217222459321,0.0760878244308429
CAH,0.004595741110503948,0.06779189561078779,0.05300826402690423,0.0580045624527088
CAT,0.03434080087812269,0.18531271105383648,0.15605557103447223,0.12495446877831622
CB,0.013151226568586676,0.11467879738027721,0.10253178713148739,0.09145980848062042
CBOE,0.10419766723982923,0.32279663449272394,0.2727058178536568,0.2049909081623151
CBRE,0.06650118468868321,0.2578782361671555,0.23235185233664654,0.19719950173753645
CCI,0.012131491992282195,0.11014305240133031,0.09187784734439776,0.08901242820482635
CCL,0.06730453607134854,0.25943117790918757,0.23517677375096072,0.18313915029560943
CDNS,0.060830296098465686,0.24663798591957745,0.2004477084875934,0.1545352046178156
CDW,0.0657096523809913,0.2563389404304217,0.23753675283434178,0.18468722852184521
CE,0.14309244173374958,0.3782756160972441,0.35858196930973574,0.27272990767233746
CF,0.07842083577618633,0.2800372042714795,0.2513476076011944,0.2040740200987096
CFG,0.11037376144367585,0.3322254677830642,0.3175527301532607,0.22750608298591932
CHD,0.006952080475145006,0.08337913692972006,0.07563580438660877,0.07636171339890575
CHRW,0.00547219791058612,0.07397430574588801,0.06414489652794399,0.06129674858496386
CHTR,0.025404207613866907,0.1593869744171929,0.14020795309363338,0.11243264977523226
CI,0.07410573161534185,0.272223679380288,0.237153046748486,0.20476275868659788
CINF,0.0022380956051248095,0.047308515143944324,0.039654334219089725,0.04214606789509618
CL,0.002404038894218416,0.04903099931898611,0.039254650038907296,0.041840811359311836
CLX,0.017822648543573315,0.1335014926642145,0.11808104275517818,0.11694335411517531
CMA,0.13299007108469774,0.36467803756834294,0.35453879953551265,0.259546372689518
CMCSA,0.02812764921951991,0.16771299657307392,0.1539953607547903,0.13410742734514
CME,0.022548575869406992,0.1501618322657492,0.139985730216234,0.12027561851789469
CMG,0.022176401437308535,0.14891743160996476,0.11085538863151573,0.13822859219487316
CMI,0.040972816838804646,0.20241743215149394,0.18893702988239647,0.15496984985469675
CMS,0.02187401256011481,0.14789865638373734,0.124706295227097,0.11903570222966904
CNC,0.07114833431824528,0.2667364510490557,0.21552495782601203,0.2026624216944827
CNP,0.04992259768202601,0.22343365387073186,0.20265676488471268,0.17109644565535825
COF,0.017940908456339277,0.13394367643281738,0.10597772697609674,0.08972515636048975
COO,0.03628532596958415,0.19048707559722824,0.15017458369907605,0.12436311929639675
COP,0.011313256733331532,0.10636379427855858,0.08654065783413137,0.0786716010628385
COST,0.03279457120912474,0.18109271440100713,0.16189892185266286,0.15993594733228825
CPB,0.014112156291842868,0.11879459706503015,0.10856836126318936,0.11985680542668088
CPRT,0.008526008695757195,0.09233638879530212,0.08061478598947931,0.06997451815164211
CRM,0.06562913133561975,0.2561818325635519,0.21557447950455952,0.199937771108028
CSCO,0.0022069533016919073,0.04697822156799795,0.035268183666145286,0.03349070860237505
CSX,0.2521189695281675,0.5021144984245799,0.4651956404763955,0.2944079721914769
CTAS,0.017417133337650145,0.13197398735224355,0.11604040326408813,0.10196753673592075
CTSH,0.09152436011554395,0.3025299325943533,0.2531867333819161,0.22462433747534927
CVS,0.0034409830257942555,0.058659892821196456,0.0469325869189348,0.05809706222996897
CVX,0.009943230889332948,0.09971575045765312,0.086335282514755,0.07848241138960817
D,0.00591890782497191,0.07693443848480283,0.06779963068287545,0.0660359706393899
DAL,0.047651358530472705,0.21829191128045194,0.20742505948437287,0.16999898343588746
DD,0.036762416447797035,0.19173527700399068,0.172989446850918,0.1429561800782486
DE,0.07095779705133377,0.26637904769582343,0.25099412691725087,0.18811484375099383
DFS,0.025224199095803805,0.15882128036193324,0.1340434887332617,0.11764250458876697
DG,0.08136069426159753,0.2852379607653889,0.24644403213653343,0.31393333163215387
DGX,0.0415430125453051,0.20382103067471988,0.18109189327545455,0.1502396632073264
DHI,0.04683266826567289,0.21640856791188487,0.1759873310142379,0.1680099984985738
DHR,0.011049033609168472,0.10511438345520785,0.09313846043152615,0.08977660249215663
DIS,0.030319283755580323,0.17412433418560522,0.16284155428231237,0.14742529690374095
DLR,0.05244250327302669,0.22900328223199487,0.19975778325624424,0.18281948946629734
DLTR,0.030564111635825817,0.17482594668934534,0.1418423198469506,0.17417035768458605
DOV,0.03486423568029503,0.18671967138010667,0.16566536862735856,0.14496639643731804
DPZ,0.029416291417969084,0.171511782154956,0.15258251107602966,0.13022094086361927
DRI,0.08798187390582272,0.296617386384923,0.27684973723956674,0.20991097847370785
DTE,0.022126068557414964,0.1487483396795237,0.13109160437658432,0.11886171727701629
DUK,0.015313738535631722,0.1237486910461348,0.10231718513215972,0.1006282929141529
DVA,0.013442910873746581,0.11594356762557628,0.10577899197603015,0.1293330458154457
DVN,0.06542253121477054,0.25577828526825835,0.20408927591124354,0.2655552421733305
DXC,0.106282436094908,0.326009871161761,0.30402840685815974,0.22327397286774836
DXCM,0.030192457023434593,0.1737597681381815,0.14904443302384546,0.22040958433712327
EA,0.024586768491297706,0.15680168523105134,0.12222426114023299,0.09764400159661225
EBAY,0.0038960515681533223,0.06241835922349547,0.05111965710276567,0.0509553358312502
ECL,0.005397497981399751,0.07346766623079673,0.06284714163856994,0.05980609204370161
ED,0.016192371555568436,0.1272492497249726,0.10454790966543384,0.10083425947109484
EFX,0.00831642291575028,0.09119442370973282,0.07073324308635238,0.08026119176410244
EIX,0.01563867800156813,0.12505470003789593,0.10843228201648819,0.10408980319278884
EL,0.021714830031792608,0.14735952643718903,0.11512706268583583,0.11110262062607933
EMN,0.05319285096737279,0.23063575387908267,0.21978885415441402,0.18962213315483026
EMR,0.03632569859146813,0.19059301821280897,0.1776211281705475,0.16154672181086183
EOG,0.022044693098254322,0.1484745537061968,0.12115420542486374,0.1274980553757786
EQIX,0.03259982573233695,0.1805542182623739,0.15088691556981437,0.13124940959429696
EQR,0.005521996753491312,0.07431013896832189,0.06281514234149568,0.06239181143447292
ES,0.02444604534527736,0.15635231160835888,0.1349561730307691,0.12770369730194375
ESS,0.02906081579149391,0.17047233145438562,0.14344847599058508,0.1298785306888344
ETN,0.024362931969354847,0.1560862965457085,0.14016495692833555,0.12421944499231001
ETR,0.00494908078332884,0.0703497035056214,0.060869409188992786,0.06280413914400504
ETSY,0.07159908266107996,0.2675800490714507,0.24989765751795115,0.3160686019724542
EVRG,0.012118179757448456,0.1100826042453959,0.09155968662213321,0.0989870978522353
EW,0.039257565433238995,0.1981352200726539,0.18830532810805284,0.23011573884191444
EXC,0.02804681587326846,0.1674718360598834,0.14736713032301013,0.1448221730224011
EXPD,0.005660683384707031,0.0752375131480768,0.06598605678949272,0.0600528717922091
EXPE,0.022880568619310645,0.1512632427898815,0.12782040214247828,0.11285126937826503
EXR,0.009223551829774327,0.09603932439253375,0.07929537328768109,0.09200084048839584
F,0.0024101455804131445,0.04909323355018637,0.03807831813124583,0.0421243264511285
FANG,0.013098196215901303,0.11444735128390392,0.0884277244247026,0.09907825087080208
FAST,0.03226018586408953,0.1796112075124755,0.16620144142471044,0.1540891482692768
FCX,0.16891410268477128,0.410991609019906,0.3858525802522218,0.36340647296479234
FDX,0.01218140646567367,0.11036940910267515,0.10154512376061013,0.08778824177068906
FE,0.001477517393120341,0.03843848843438489,0.0328032130386323,0.03723596898943935
FFIV,0.01575434484871404,0.12551631307807778,0.10467738549255037,0.09567510429310506
FIS,0.015008947289576843,0.12251100885053899,0.09781927100232297,0.08898257359289871
FITB,0.04546263663749809,0.21321969101726532,0.19927931419606282,0.15604591616215827
FLS,0.0051885522208449195,0.07203160570780662,0.061778326278837406,0.0662749647259135
FMC,0.264050803457645,0.5138587388160728,0.4490302666113876,0.2903919653163421
FRT,0.0023216950078692932,0.048183970445255894,0.04245849429759772,0.053618783947910593
FTI,0.04597133756338565,0.21440927583335953,0.17564098770308775,0.19989043434362633
FTNT,0.008291153440873238,0.09105577104650335,0.08458411957674779,0.08818197951154089
FTV,0.03662787908462089,0.1913841139818582,0.16867106145926875,0.14233975498565435
GD,0.044904689928061986,0.21190726728468276,0.20031560409778434,0.15905956480306083
GE,0.003488662644704195,0.05906490196981787,0.05221590362494283,0.05858139127672755
GILD,0.005565189446723701,0.0746001973638388,0.05883422911168188,0.06899003141455126
GIS,0.0006263645213102085,0.025027275547094784,0.019458452469238063,0.023408427616512614
GL,0.018408521405344273,0.1356780063434906,0.13005840936754276,0.11044134808287714
GLW,0.020590813215305797,0.14349499369422544,0.12693867945158668,0.10442727088030083
GM,0.019209789125291515,0.1385993835675019,0.11039748696990338,0.09318311153786243
GOOG,0.01100365969707297,0.10489833028734523,0.0844733254154882,0.07358269845359239
GOOGL,0.0078548658259567,0.08862768092394553,0.06963429453589075,0.06124672664404704
GPC,0.004315720111831631,0.0656941406202382,0.04965281264654199,0.05773180765769717
GPN,0.020447850803456444,0.14299598177381226,0.1168819881631886,0.10354640969517709
GRMN,0.015595890786432334,0.1248835088649912,0.10991421704958057,0.11331445773569529
