,mse,rmse,mae,mape
A,0.003951154979067233,0.06285821329840065,0.04832101113736026,0.054341192721403045
AAL,0.009518364881836466,0.09756210781772023,0.08605428491215407,0.10727514381478971
AAP,0.012974828779224764,0.1139071059206789,0.08182950961691746,0.07588679623290136
AAPL,0.010720060914906628,0.10353772701245971,0.08863029209057399,0.08507983142368726
ABBV,0.006937208290308285,0.08328990509244373,0.07158763181293452,0.08243104463843408
ABT,0.005375724529822078,0.0733193325789459,0.05979715498283076,0.05765005471040633
ACN,0.024382572599324824,0.1561491998036648,0.14013404613049943,0.12577945714102087
ADBE,0.02091895894305301,0.14463387896012816,0.12330922003333085,0.10921060036484805
ADI,0.02104987985650364,0.14508576724304711,0.12606013328380505,0.11541228002352663
ADM,0.0198340158066439,0.1408332908322599,0.10454466578017121,0.13704607208113473
ADP,0.001957247221022612,0.04424078684904476,0.037530711921438975,0.03781999945468331
ADSK,0.010265571544416246,0.10131915684813136,0.07790058621093086,0.09356219630154818
AEE,0.0030082464497196695,0.054847483531331405,0.04416930640433379,0.051141571265795945
AEP,0.0020139571393172797,0.04487713381352779,0.03846778306751668,0.04249236240644228
AES,0.026363085712202985,0.162367132487468,0.12156501098831919,0.16392813200586873
AFL,0.0032371698231360045,0.05689613188201817,0.05100083289740898,0.049908773476698524
AIG,0.010099206493960858,0.10049480829356737,0.08725697315105824,0.08101505617265677
AIZ,0.018404155254818408,0.13566191527034552,0.11243740343516624,0.10218600535279154
AJG,0.0046002653003393585,0.0678252556231037,0.04892519043583464,0.05444069052152736
AKAM,0.025700049749270846,0.16031235058245152,0.14712376340443525,0.14002509563053253
ALB,0.01712307267790675,0.13085515915662918,0.10761713487312227,0.13307586079654796
ALGN,0.007641623416585977,0.08741637956690941,0.07056749240925912,0.0711555708968224
ALK,0.07582911240603114,0.2753708633934083,0.25156886951722196,0.2070888402847211
ALL,0.005374261754056013,0.07330935652463479,0.060635902130820776,0.06774425789015316
ALLE,0.018994237319752135,0.13781958249738002,0.12901365166764361,0.11593138857083858
