,mse,rmse,mae,mape
DLTR,0.008979026163685119,0.09475772350412982,0.07602014926409364,0.07313155716763785
DOV,0.029822982313163406,0.17269331866972562,0.15525260335866664,0.1374263075208436
DPZ,0.06225046737921918,0.24950043562931745,0.21343841693337265,0.17638007653465157
DRI,0.018168500443663454,0.13479057995150645,0.10211198160151091,0.08989107233300105
DTE,0.013085443707887482,0.11439162429079973,0.10497276433988452,0.09562156946277431
DUK,0.00263690623349083,0.051350815314762335,0.04182523021437743,0.04053793168023645
DVA,0.008179737834303074,0.09044190308868491,0.08439137581084903,0.09477291958316324
DVN,0.19336345052064152,0.43973111161326933,0.4241535485533988,0.36033497765107964
DXC,0.6301443168220483,0.7938162991662796,0.7289213875378944,0.4166136044769509
DXCM,0.04435663095754026,0.21061013973106865,0.17481326042686585,0.1515588799037353
EA,0.058047589051776205,0.24093067270851215,0.22965511918777026,0.19567826020767676
EBAY,0.060812649624136024,0.2466022092847832,0.21380817892075213,0.17291115073897906
ECL,0.008059133455532268,0.08977267655323788,0.08530783455222316,0.08155193740714284
ED,0.0022885240698463593,0.04783852077402017,0.03922785378223585,0.03843933494800678
EFX,0.024803555277199536,0.15749144509210503,0.14782252200730894,0.13382882752517244
EIX,0.009229352659879463,0.0960695199315551,0.08374207994518883,0.07840539448423314
EL,0.008619726005332659,0.09284247953029184,0.07328737448782136,0.08572033314891334
EMN,0.007927584677995144,0.08903698488827631,0.0769474292421795,0.077569907959196
EMR,0.010475220135456044,0.10234852287872084,0.08004561280610407,0.07587802650844364
EOG,0.06155400468468245,0.24810079541324018,0.22991479588126978,0.20218333551722648
EQIX,0.03121177317714413,0.17666854042852148,0.16761905510030417,0.14765538850188284
EQR,0.00371546640695955,0.060954625804442025,0.054851083117788794,0.06214729136488626
ES,0.0014515018595385235,0.03809858080740703,0.032605815005042,0.03360305687946534
ESS,0.001765011423637947,0.042012039032138716,0.0374068189409798,0.03802139172365578
ETN,0.022164851549371724,0.1488786470564927,0.13017516155195707,0.11729418834076945
ETR,0.002903164490580874,0.053881021617828234,0.044821973249811645,0.0444454562879425
ETSY,0.16827149326560292,0.4102090848160276,0.35159375830800205,0.25659610625648144
EVRG,0.026562038302105326,0.1629786436994287,0.1592896175357432,0.14455116921541314
EW,0.014873789215412447,0.12195814534262338,0.09038508232386717,0.09159067868401559
EXC,0.0038350268134228946,0.061927593312051894,0.05373725060457962,0.053059312665764635
EXPD,0.01078179695349315,0.10383543207158696,0.08964314302732859,0.08258301859766429
EXPE,0.012082837530562895,0.10992196109314506,0.09570072618999907,0.09082492268146161
EXR,0.011516111087484297,0.10731314498925235,0.09585440266439538,0.1142043009264158
F,0.002486590481721783,0.04986572451816762,0.03989891804693576,0.0435800218663912
FANG,0.05646558782054538,0.23762488889117944,0.22621160567059218,0.2012213972599166
FAST,0.0061647209132106645,0.0785157367233516,0.06473305823370584,0.06968243257422897
FCX,0.11299592329797398,0.3361486624961848,0.3004083004686925,0.27592581984811404
FDX,0.030122897095838427,0.1735594915175728,0.15341720922516675,0.13972267833007368
FE,0.004518497936802375,0.06721977340635994,0.05907595762090085,0.06533346874728145
FFIV,0.09352509809874607,0.3058187340545802,0.2809435976950409,0.2217752566794263
FIS,0.05611480508252443,0.23688563713852392,0.23157585156234797,0.19464930437577246
FITB,0.14592960950751604,0.38200734221676425,0.3231090743756832,0.24345490222616933
FLS,0.009818279890782123,0.09908723374270836,0.08872662095401199,0.08606675667362806
FMC,0.14023093694762065,0.3744742139955976,0.3324308110493225,0.25579662770806105
FRT,0.005984293991234026,0.07735821864051697,0.06600839625134218,0.0709621124057856
FTI,0.02948804246456959,0.1717208271135729,0.1406289932629531,0.12740758700080862
FTNT,0.02925066136238732,0.17102824726455954,0.151702925520659,0.14331298684744723
GD,0.059009308022816606,0.2429183155359361,0.20434946423193096,0.1647455924726831
GE,0.0011443693727751364,0.0338285289774051,0.02882670045921751,0.0294135345017814
GILD,0.0287386998876156,0.1695249240896913,0.15593078287147794,0.21359248899593303
GIS,0.007697635254972836,0.08773616845390979,0.06692437576234184,0.06416711300771187
GL,0.06724375499499467,0.2593140084819844,0.23366828229928288,0.19170021734157797
GLW,0.05378094937812864,0.23190719992731715,0.19947741945812397,0.16532770897276253
GM,0.018515985286860923,0.13607345548218036,0.10775302656741828,0.09825605289686368
GOOG,0.005097455728955159,0.07139646860283189,0.06183906223343668,0.060465849275271356
GOOGL,0.005104101642176663,0.07144299575309439,0.06307784945589841,0.06172710727482089
GPC,0.002975935313463704,0.05455213390385113,0.047123526026382485,0.047036013786305744
GPN,0.020961108888685128,0.14477951819468501,0.1389559726825647,0.14044065065944816
GRMN,0.059589587896339904,0.24410978656403742,0.22397556645243208,0.1902348732668756
GS,0.10923452873669517,0.3305064730632294,0.24850886390893243,0.18243380398126216
GWW,0.005033302040116712,0.07094576830309693,0.05243525289931931,0.05223655958290445
HAL,0.11851224835190706,0.3442560796150259,0.31990352187600346,0.2616326867346234
HAS,0.014654278642733089,0.12105485798898402,0.09353137211765322,0.08817648653039778
HBAN,0.07717109524593024,0.2777968596761494,0.21367323738106064,0.16875390311599678
HBI,0.026148573814842663,0.16170520651742376,0.1363272685097345,0.18325046139266024
HCA,0.0046230517111164725,0.06799302693009389,0.05369546798234736,0.053638148031283514
HD,0.0049910738256569364,0.07064753233947338,0.055432700698768184,0.05318455296116641
HES,0.012112200753975847,0.11005544399972156,0.09256119325125516,0.10137178866696497
HIG,0.004762106584286022,0.06900801826082258,0.05676401758481248,0.05653336635281026
HII,0.09883326434656532,0.3143775824491392,0.28186991735005473,0.21981939114320945
HLT,0.041746137196271495,0.20431871474799243,0.1717691190757617,0.14742423703856425
HOLX,0.009885990769019392,0.0994283197535762,0.08749495273168527,0.08325246489368301
HON,0.007169090814867245,0.08467048372878973,0.07312739442642174,0.06956899574444457
HPE,0.11824804938051757,0.3438721410357599,0.3196464832188895,0.25729319479362533
HPQ,0.10177349938660028,0.319019590913474,0.2881329924352676,0.2327491239450783
HRL,0.021699501626352445,0.1473075070264664,0.14155605627168671,0.17385510577960053
HSIC,0.0033234729115223065,0.057649569916195444,0.04823871614576456,0.051637718725685455
HST,0.020915304073754387,0.1446212435078415,0.12007779672221966,0.10811490567499486
HSY,0.019768880550872652,0.1406018511644589,0.1216696950098676,0.10665369372654884
HUM,0.011826368864339465,0.10874910971745684,0.08481974403962705,0.07845188267558867
IBM,0.028767189066096648,0.16960892979467987,0.15354971592268044,0.13755063188973699
ICE,0.022022131736080044,0.14839855705524918,0.1377897950380979,0.12750194570687273
IDXX,0.297002266241385,0.5449791429416221,0.4806110366929355,0.3164000586179496
IEX,0.018719429551390856,0.13681896634381818,0.12735782966616263,0.11755657555538403
IFF,0.01692689467869766,0.13010339995056877,0.11661545434956508,0.10788778937454206
ILMN,0.009231888291704382,0.09608271588430659,0.08523373410998046,0.10206763671073
INCY,0.1764556601051281,0.4200662568037667,0.33350885399207364,0.23897630483011503
INTC,0.021969264952242207,0.14822032570549226,0.13489314498948765,0.11988530059649585
INTU,0.017766009479301237,0.1332891949082942,0.12098000083313613,0.10893386452789605
IP,0.06535732805697524,0.2556507931866734,0.23268399322554723,0.20007372327611403
IPG,0.005092949038339782,0.07136490060484764,0.0635342003131554,0.06245385158809767
IPGP,0.020919209292171507,0.14463474441561927,0.11411881567890403,0.11204872082276174
IQV,0.020055321725118203,0.1416168130029701,0.1279346925139484,0.11722407533448476
IRM,0.02778649813569606,0.16669282568753838,0.15316611316294929,0.14568173845236293
ISRG,0.02492912510447925,0.1578895978349405,0.14415387876243305,0.13290312356121195
IT,0.02180559430369985,0.1476671740899102,0.13091719379618982,0.11622516383251091
ITW,0.04864629749416562,0.22055905670401663,0.2002167730247332,0.16908806546912472
IVZ,0.0046018593127335455,0.06783700548176891,0.05670804553270159,0.05950427253317388
J,0.0862707017633882,0.2937187460197054,0.2812284478362373,0.22855398085127657
JBHT,0.012651978174554596,0.11248101250679866,0.07979974111950072,0.07398871162068137
JCI,0.04798423007995989,0.21905303029166223,0.21107577586280862,0.1850911316564715
JKHY,0.005800309733311877,0.07615976453030746,0.06478885374038289,0.060821448636267574
JNJ,0.011547064873740171,0.10745726999016945,0.1009470418833945,0.0941331010202884
JNPR,0.008619599181645078,0.0928417965231451,0.08290212816490487,0.08300503931138227
JPM,0.09146102221787784,0.30242523409576433,0.24661954436911068,0.19067521031648074
K,0.0026435221289977844,0.05141519356180412,0.03967605482928193,0.03905386954319474
KEY,0.14996936665227967,0.38725878511956274,0.30570017222098567,0.2231981871572447
KEYS,0.07587201678538251,0.27544875528014734,0.24431222591847154,0.19751088002829706
KHC,0.022791852127750686,0.15096970599345647,0.14422480671046653,0.12669754359058089
KIM,0.011518250959232982,0.107323114748096,0.08955262479371284,0.09795566624915318
KLAC,0.03328410696244611,0.18243932405719473,0.13489814649376658,0.1119750742453866
KMB,0.0054898253216658635,0.07409335544882459,0.05721080634838988,0.06500403109953751
KMI,0.037534247079164536,0.19373757270897282,0.17391708664834313,0.15124582611081525
KMX,0.030984322707239845,0.1760236424666864,0.14405757834853927,0.13015995901725494
KO,0.00225044035162955,0.04743880638917415,0.04166351863534161,0.04530784622227052
KR,0.02170754280823959,0.14733479836155336,0.1315197152621829,0.1674172877435123
L,0.02128504450655199,0.14589394952002632,0.1278490520676498,0.11433290838027957
LDOS,0.09650683027741072,0.31065548486613065,0.25367227008074217,0.19609038939662735
LEG,0.007298630098511085,0.08543202033494868,0.0762608915246102,0.07282617961636034
LEN,0.003541861229233413,0.05951353820126487,0.05070950660949009,0.05284895036563551
LH,0.02319422515062441,0.15229650406566925,0.14534849100874853,0.13576318021272937
LHX,0.06025778717569294,0.245474616153469,0.2095085080479499,0.17416253398294496
LIN,0.004948330881122436,0.07034437348589037,0.06467435624761102,0.06418268823391537
LKQ,0.008406083043076348,0.09168469361390891,0.0810133335176577,0.08343205153593254
LLY,0.005565783905836976,0.07460418155731605,0.06281753498437638,0.06120606119043337
LMT,0.024369580923216713,0.15610759406004793,0.14721303617877587,0.13121791122430576
LNC,0.20380567724952858,0.45144842147196457,0.37209884724210346,0.2658909909749051
LNT,0.008519589316567077,0.0923016214189495,0.08509532458401703,0.08062364258234353
LOW,0.005370099502475892,0.07328096275620219,0.06171163856786387,0.06052226365113752
LRCX,0.14526033489218942,0.3811303384567928,0.31977718547258727,0.23676483391516714
LUMN,0.013151929307584404,0.11468186128409498,0.09869697985439274,0.12186903836198307
LUV,0.023589018737669176,0.15358716983416673,0.1251735829042051,0.12331272221079063
LVS,0.02057157995255617,0.14342796084639903,0.12790435543169906,0.12167141567439599
LYB,0.005218300135259057,0.07223780267463191,0.05930405556102866,0.06223244092257665
LYV,0.0549082579735402,0.23432511170068862,0.21517595906475923,0.17710245459697158
MA,0.01639488656023934,0.12804251856410565,0.11176946776169709,0.10284440163624167
MAA,0.0032678198951902435,0.057164848422699796,0.04719056013099331,0.04750333800793513
MAR,0.03212012146280924,0.17922087340153556,0.13206059852860377,0.1126920099241361
MAS,0.013002982862508668,0.11403062247707266,0.10213523330737445,0.09797117039134899
MCD,0.001961917741799389,0.04429354063291158,0.036890141263848486,0.03858613072560084
MCHP,0.1285389592355972,0.3585233036158141,0.3184097239031329,0.2390066301604087
MCK,0.014552184169419518,0.12063243415192913,0.10857535611169629,0.12018709974271946
MCO,0.015614811355918527,0.12495923877776516,0.10818293095044808,0.10033250042945484
MDLZ,0.00451033702237202,0.06715904274460752,0.06129784413672977,0.060420472488832255
MDT,0.008036793734921697,0.08964816637791147,0.07826219944530957,0.0737620235076485
MET,0.03326542467789982,0.1823881155061914,0.14574116260308817,0.1278045113817948
META,0.02061695353387594,0.14358604923137883,0.12681778976202654,0.11294065497067662
MGM,0.06239897167699533,0.24979786163415277,0.22913801309646395,0.19611207189441562
MHK,0.016184576390986728,0.12721861652677538,0.11149371665236807,0.10406919209939247
MKC,0.0027401393448327886,0.052346340319384205,0.043028488907299774,0.04292888571593086
MKTX,0.12245145259253397,0.3499306396881159,0.31972220238646315,0.24242500883194432
MLM,0.10148637247704613,0.3185692585248083,0.2986071645843777,0.24497880932483132
MMC,0.024017469203018393,0.15497570520252002,0.14716037770760365,0.13370466948432394
MMM,0.01092466662575167,0.10452113004436792,0.09524263746164474,0.08817303159613955
MNST,0.01395034214920497,0.11811156653437872,0.09087879308680559,0.08257534809335818
MO,0.014358961296069315,0.11982888339657227,0.09970084085287641,0.08897899716316769
MOS,0.01044378668316218,0.10219484665658136,0.07922927727984505,0.07979069840451011
MPC,0.0532133642953994,0.23068022085865836,0.19226931680064568,0.16509267051248666
MRK,0.026171498772635308,0.1617760760206382,0.150876406063327,0.13594867538035577
MS,0.22435971412824235,0.47366624761348824,0.38803655348881777,0.2631019776958228
MSCI,0.03686653464424435,0.19200660052259755,0.1684233492101508,0.1444897129428473
MSFT,0.019673293896347453,0.1402615196564883,0.12120613213049289,0.1092153417495289
MSI,0.011045116070140899,0.10509574715534829,0.09134316142481284,0.08638138629917536
MTB,0.07295236624095332,0.27009695711161447,0.20601756902660467,0.16143279406569602
MTD,0.05450961113396368,0.23347293447841802,0.21210192059478755,0.17942590946966733
MU,0.6091274969088776,0.7804662048473833,0.6526359983407422,0.3683127843052659
NCLH,0.019605033857888254,0.1400179769097106,0.11254032457873805,0.1557556567493594
NDAQ,0.004468052964813456,0.06684349605469074,0.05545512270656122,0.05308419942863772
NEE,0.007210667485190409,0.084915649236112,0.07469151252231399,0.06909232277389689
NEM,0.09708948521719542,0.3115918567889659,0.28957259895065807,0.2479161649007395
NFLX,0.05467623734784733,0.2338295048702095,0.17814504144242996,0.15189455447283792
NI,0.005375567571094477,0.0733182621936341,0.057211381253348514,0.05503252710461511
NKE,0.011016177501698433,0.10495797969520199,0.09667500860160284,0.11618872560157732
NOC,0.028656232313426195,0.1692815179321895,0.1581885177147787,0.13949207357321206
NOV,0.034083961551479525,0.18461842148463822,0.16650449849889973,0.1512938832236935
NOW,0.06528000240481868,0.2554995154688531,0.2379421475871965,0.2184996797579303
NRG,0.04285513954220577,0.20701482928091353,0.16760685553921847,0.1591703489121485
NSC,0.07655749670494044,0.2766902540837686,0.2378996684796035,0.20345916534126557
NTAP,0.154066131965558,0.3925125882892904,0.33034453866401736,0.23713469126210207
NTRS,0.04935101133035871,0.22215087515100793,0.1847328069162006,0.15962705206139952
NUE,0.06277199689101899,0.25054340320794516,0.21652623002600932,0.18472565578151218
NVDA,1.8948561551103948,1.3765377419854476,1.1992508857731867,0.5187996615713235
NVR,0.00781925532030459,0.08842655325355948,0.06443616239499693,0.06254513221305574
NWL,0.030679665799356142,0.17515611836118128,0.16473558385150244,0.14993290028882075
NWS,0.004536312028001663,0.06735214939407401,0.05191256978377308,0.05184526718126963
NWSA,0.005636342362819694,0.07507557767223436,0.05514827582616202,0.05403716452456603
O,0.006417990588520233,0.08011236227025285,0.06301527577772162,0.06122792798251597
ODFL,0.0404962625518917,0.2012368319962618,0.1583914349921466,0.13535594116540844
OKE,0.4522158134130524,0.6724699349510374,0.6537199278875597,0.45802770954608174
OMC,0.0038725520324795625,0.062229832335300106,0.056043962068156906,0.055190123111703335
ORCL,0.0029809041621683017,0.0545976571124467,0.04143933025977125,0.04053242595014957
ORLY,0.0015311898020568323,0.03913042041758346,0.03217809975490654,0.03259114856506898
OXY,0.004317304240213708,0.06570619636087383,0.05744083116058419,0.0608877045908829
PAYC,0.18571695845490277,0.4309489046916151,0.40796138755463096,0.3099718761519095
PAYX,0.01933738077302038,0.13905891116005611,0.12667686939047407,0.11284641378921573
PCAR,0.026113885724324833,0.16159791373753818,0.13374017865818255,0.1231755398639911
PEG,0.0013138654187769187,0.036247281536370676,0.027199474196051832,0.029470648634274857
PEP,0.003957991838077479,0.06291257297295573,0.055131920130910526,0.052596563955937786
PFE,0.011791905465262001,0.10859054040413466,0.10029907621326684,0.0955897333927412
PFG,0.138975097809532,0.3727936397117472,0.32513593999481005,0.2468398916683115
PG,0.0043792777023639335,0.06617611126655852,0.05515590631925736,0.0513648667367168
PGR,0.007893466691019367,0.08884518383693832,0.06518832080252128,0.062412553734827805
PH,0.07044586561539197,0.2654164004265599,0.22035516573741457,0.17705924193510514
PHM,0.025406715604548807,0.15939484183796165,0.1324645031677726,0.11796786484309464
PKG,0.18537517134139217,0.43055217028995707,0.4038733331069786,0.3126045572748648
PLD,0.048547671853344715,0.22033536223980188,0.2143877061823633,0.18747791636510688
PM,0.007600043311255219,0.0871782272775446,0.06984849389542312,0.0665668090914335
PNC,0.07401542235095933,0.27205775554275113,0.2041989688316298,0.15559301581420176
PNR,0.024723180157135347,0.15723606506503318,0.15161205109784837,0.14905836166189582
PNW,0.010632223933428973,0.10311267591052505,0.09217617062432278,0.08575997724372879
POOL,0.0448330656901524,0.2117382008286469,0.1851992408665803,0.15799213231225193
PPG,0.002652060015607699,0.051498155458304516,0.04016959896989664,0.04693561639093353
PPL,0.002394143057191306,0.0489299811689245,0.04218425271360812,0.044681112163905363
PRGO,0.11057865763586645,0.33253369398583726,0.3243140714042334,0.5673522475163373
PRU,0.10427895858614054,0.3229225272199828,0.262157471941493,0.20418523702040922
PSA,0.015246430985632435,0.12347643898992404,0.11025171258101028,0.1355002115220231
PSX,0.003099750807535091,0.055675405768930784,0.04856436023099997,0.05441132905224428
PVH,0.018640607585504704,0.136530610434088,0.1148748150248051,0.10983399109353396
PWR,0.17533209951635065,0.4187267599716439,0.35700186343627305,0.2620562336573216
PYPL,0.0030612746615114785,0.05532878691523499,0.045745382548572584,0.04602641469988359
QCOM,0.051533345272126926,0.22700957088221396,0.1974278653823583,0.16299352394023633
QRVO,0.06473031322458621,0.25442152665328105,0.2246825015856347,0.19004579438414718
RCL,0.01962155040949874,0.1400769446036668,0.10795669929925208,0.10256108182623722
REG,0.006797240996165525,0.08244538189714161,0.07272056724798147,0.07384705638938546
REGN,0.004479370865090274,0.06692810220744552,0.05707628919004332,0.06497331068360777
RF,0.2246444734305194,0.4739667429583213,0.3920917649372436,0.27978687038437755
RHI,0.010416228824230558,0.10205992761231295,0.0947748300534009,0.1028036351719299
RJF,0.143492736521518,0.37880435124417194,0.3282015383565687,0.25542680472586143
RL,0.00833671701611522,0.09130562423046688,0.07465121459737932,0.0930088819557716
