,mse,rmse,mae,mape
A,0.006110865125853862,0.07817202265423265,0.06604489838858216,0.07078167711213211
AAL,0.016679995483282025,0.12915105684152192,0.09321189650923375,0.1341267370288057
AAP,0.009332542826000084,0.09660508695715812,0.07671301813804159,0.0798545934763427
AAPL,0.03211093521001182,0.17919524326837424,0.16403906230647222,0.21130410091736113
ABBV,0.014906624848378592,0.12209268957795381,0.11140515497969511,0.13585436147761182
ABT,0.02329136215912849,0.15261507841340086,0.13952933531347247,0.1748789329968852
ACN,0.013119321740441496,0.11453960773654455,0.09646435970569166,0.08831899054514614
ADBE,0.016429414079819116,0.12817727598844936,0.11439326153531336,0.10360901649930737
ADI,0.012555183118038568,0.1120499135119638,0.10100135355836312,0.1235471294290415
ADM,0.04509337090867543,0.2123519976564276,0.19406900474355665,0.2698742747756491
ADP,0.0034334648172247616,0.05859577473866833,0.04903428938973157,0.048580272260022844
ADSK,0.008202704347895383,0.09056878241367376,0.07555947029990591,0.08322443346409895
AEE,0.042225918257468756,0.20548946021017417,0.18168319865286237,0.15324261929699948
AEP,0.023346803596377776,0.15279660858925428,0.12615489070647995,0.10877785990503565
AES,0.037465193903397344,0.19355927749244506,0.1755394552437692,0.23533134293345284
AFL,0.006299630022985438,0.07937020866159694,0.06581862310561623,0.06410829756684316
AIG,0.008396382479510954,0.09163177658165836,0.07734936115507925,0.08982792936060559
AIZ,0.032274108881124454,0.1796499620960841,0.16836595605064045,0.15302269415572245
AJG,0.01054951914360937,0.10271085212191246,0.0830607617987755,0.09778160547991853
AKAM,0.060792772518826234,0.2465619040298526,0.2164430103560035,0.3212699741239123
ALB,0.04256781808828075,0.20631969874028208,0.16727576836801816,0.16823133850525268
ALGN,0.021608534104089423,0.14699841531149044,0.11581579584777915,0.10451914595817849
ALK,0.017656610151931196,0.13287817786202216,0.11610269593973865,0.11591596995550399
ALL,0.004134177386958429,0.06429756905947867,0.05113577211585822,0.057789588037776306
ALLE,0.0041381830775726125,0.06432871114496709,0.054235068532103935,0.052613180996334975
AMAT,0.023917207243815415,0.15465189052777667,0.1260239002756837,0.13174868613296473
AMCR,0.009855626228973277,0.09927550669210043,0.08877148478862508,0.09351274553574787
AMD,0.27282850278193044,0.5223298792735588,0.3327265160243704,0.23399110540644447
AME,0.01099833833833469,0.10487296285666144,0.08656678994363871,0.10015954842504914
AMGN,0.0024539221860898942,0.04953707890146425,0.04124587250543363,0.04781351915996991
AMP,0.044444989953364274,0.21081980446192497,0.19040889551062176,0.2548974805121361
AMT,0.009097247236266408,0.0953794906479711,0.07537275974129033,0.06981183811803683
AMZN,0.1050484481078833,0.3241117833524158,0.29634617581822215,0.25511338623627733
ANET,0.01846970700841797,0.13590330021165037,0.12142407982901383,0.1640779383567198
ANSS,0.002094331140661549,0.045763862824957736,0.03884197909179996,0.04138550965118592
AON,0.005167363277853477,0.07188437436504179,0.06146604350888044,0.06734440458571982
AOS,0.01331544922942168,0.11539258741107108,0.09265660639981566,0.08625372487789601
APA,0.027903319759676363,0.16704286802996518,0.14076647629894407,0.22449753248671156
APD,0.0030685140314915585,0.0553941696525145,0.039712785004294524,0.044039923399579406
APH,0.00459907790236389,0.06781650169659219,0.050685884960587076,0.05702482149809556
APTV,0.022794506188976743,0.15097849578326294,0.12674907289279075,0.164246823650664
ARE,0.0071235858965732445,0.08440133823923199,0.060812064594082005,0.06292677549044502
ATO,0.0891670088170084,0.29860845402802716,0.2630248870235953,0.2025646826523326
AVB,0.007436651296072145,0.08623602087336907,0.07774627582634473,0.07343136273527616
AVGO,0.009589449558574516,0.09792573491465109,0.08493023753527762,0.08754977910368011
