,mse,rmse,mae,mape
A,0.006023971414235763,0.07761424749513303,0.06473424045051283,0.07349908051727973
AAL,0.02158090975533714,0.14690442387939562,0.11665387789188338,0.1703059745100693
AAP,0.013349528110847513,0.11554015800078998,0.08455295474928815,0.08017088217414663
AAPL,0.02956279631569075,0.17193835033432986,0.15219780037215924,0.1948415252298459
ABBV,0.00927498837840017,0.09630674108493222,0.08699789769248098,0.10338082282273682
ABT,0.01767825300507194,0.13295959162494422,0.11744921211837324,0.14273022835196184
ACN,0.016156222538979265,0.127107130165775,0.10801508381561176,0.09698801590869102
ADBE,0.01815642056887363,0.13474576271212996,0.11911736117636558,0.1092666487660422
ADI,0.014223319133252884,0.11926155765062305,0.10791809598140036,0.13191895025572792
ADM,0.04493843756833811,0.21198688065146415,0.18947280077373993,0.26455829435560296
ADP,0.0018033147059251199,0.04246545308748183,0.03630852056555533,0.03758564048176136
ADSK,0.009116736092919792,0.09548160080832219,0.0749716709928515,0.09262945355923335
AEE,0.024743752545980397,0.15730147026007227,0.13281275113065885,0.11667659100678024
AEP,0.015237114223152968,0.12343870634105401,0.09880067877417513,0.08781363852328469
AES,0.038215759240396774,0.1954885143439296,0.17509146811799084,0.23537272094237632
AFL,0.003756998158827842,0.061294356663789545,0.05176612588412595,0.05257606564647579
AIG,0.00494343941743866,0.07030959690852068,0.06065645794963234,0.06704162606099523
AIZ,0.05430326812049736,0.2330306162728352,0.2215370585861791,0.18690313674760708
AJG,0.01021597700296681,0.10107411638479365,0.08041688781679997,0.09502315541823472
AKAM,0.05732607114605739,0.2394286347663065,0.19991916513412106,0.2976931030141123
ALB,0.028811327047793718,0.1697389968386573,0.14604023719595144,0.16282270528166165
ALGN,0.02141165006699261,0.14632720207464028,0.11808395318842448,0.10616964971811485
ALK,0.03328336354877391,0.18243728661864578,0.16154103969711323,0.14061789402506958
ALL,0.005753326854639626,0.0758506878982625,0.0639046494490881,0.07405924735112777
ALLE,0.002819944845898527,0.053103152880959216,0.04548405240116049,0.04435422188761351
AMAT,0.018216594115589176,0.13496886350410295,0.11696531328591492,0.14842261288025685
AMCR,0.00951421875668067,0.0975408568584502,0.0842015478910124,0.08975896746407334
AMD,0.09920726017532301,0.31497184028945036,0.22697905234589308,0.22689163440489998
AME,0.007940386011840737,0.08910884362306996,0.07212011199053515,0.0822211704699947
AMGN,0.002680534080838978,0.05177387450093896,0.04302976630152576,0.04765682467111372
AMP,0.04066740736039892,0.2016616159818197,0.17468718759108157,0.23292344087726796
AMT,0.005293412875153643,0.07275584426802868,0.06026417157157891,0.05740308975601554
AMZN,0.18056593823664271,0.4249305098914912,0.3923965031201693,0.28106385977729975
ANET,0.009002808694932798,0.0948831317723693,0.08071127063145896,0.10569305845744678
ANSS,0.0019014776607078866,0.04360593607191441,0.03842366997838898,0.039451518099215564
AON,0.003965218567114767,0.06296998147621426,0.05362116337924067,0.05896871381068732
AOS,0.009781045130845527,0.0988991664820565,0.08128572855341491,0.07792959831249954
APA,0.056150790816166155,0.2369615808863668,0.22123520479309786,0.35291053734813616
APD,0.005544117717058396,0.07445883236432328,0.059976226040257846,0.06864875890250402
APH,0.005579229251422103,0.07469423840847501,0.057372994028298804,0.06590334885324167
APTV,0.022498518722723897,0.14999506232781096,0.12409334707171345,0.1588948031511605
ARE,0.004453293422992529,0.06673300100394504,0.04564036282884405,0.05169204168862847
ATO,0.0640244682022545,0.2530305677230609,0.21481831664463144,0.17105090884609106
AVB,0.006138308794388616,0.0783473598431282,0.06896810765424771,0.06598628788829818
AVGO,0.008136961907564444,0.09020511020759546,0.07334617055807297,0.075858377836913
AVY,0.02396222436186056,0.1547973654874674,0.1261990034774403,0.11235153702012439
AWK,0.059413507251711455,0.24374886102649065,0.1920742221020418,0.1518395484678467
AXP,0.03050588699326823,0.17465934556521226,0.1421958312353157,0.1858495687068648
AZO,0.009283511998678292,0.09635098338199924,0.08709825795440168,0.0801960220807121
BA,0.008617976019064973,0.09283305456067345,0.07500832196796568,0.08871310874489045
BAC,0.015985635942843347,0.12643431473632205,0.10438266901615328,0.1291203920339643
BAX,0.008035065988403475,0.08963852959750887,0.06845792182908679,0.06514065658275985
BBY,0.010607851081032744,0.10299442257245169,0.08889185254065761,0.1092255690891314
BDX,0.00788794443046823,0.08881410040341696,0.07081978762415361,0.06475256003971742
BEN,0.06590745693217795,0.256724476690825,0.24178231219105395,0.34141480358117837
BIIB,0.08352810930783669,0.2890122995788184,0.2758718780609052,0.4335323389593278
BIO,0.0032325863750457887,0.05685583853084737,0.047131689617845876,0.05245905739179773
BK,0.008239562788811461,0.09077203748297964,0.07341742705342162,0.08425715299446009
BKNG,0.007279163342090761,0.08531801299896032,0.07382307424074402,0.07365552626361183
BKR,0.06522788370251609,0.2553975013631028,0.23897616875142128,0.3539687555068035
BLK,0.008558978480395538,0.09251474736708487,0.07525730738054576,0.08766946079745605
BMY,0.003180691840311449,0.05639762264769189,0.048248019334023576,0.04973563823747112
BR,0.009224815228990895,0.09604590167722356,0.07551815971678184,0.06917701945362208
BSX,0.010593893753238902,0.1029266425821755,0.07008101596995299,0.0643707515492327
BWA,0.13087000204802812,0.3617595915079905,0.3429058398654264,0.5747743701695773
BXP,0.004211290968964327,0.06489446023324584,0.05333590188005289,0.0627168345874081
C,0.025068613691427155,0.1583307098810182,0.12634927711012559,0.1653044478609723
CAG,0.012563224892996959,0.11208579255640279,0.10171781340562198,0.10224168639121406
CAH,0.005645253735006036,0.07513490357354587,0.06190438723430838,0.06990837599200157
CAT,0.024352358561311262,0.15605242247818923,0.14253674151232962,0.17905946897950217
