,mse,rmse,mae,mape
A,0.0060748089716608136,0.07794106088359853,0.06471907592988695,0.07472156278894092
AAL,0.02489861617164097,0.15779295349172273,0.14852125564423999,0.2018260122614744
AAP,0.014798059873559899,0.12164727647407442,0.08895354494716332,0.08306156912606498
AAPL,0.01677152502469724,0.1295049227817122,0.10537879887316902,0.1311322454295179
ABBV,0.007583064642479174,0.08708079376348825,0.07098355410921023,0.07360208346916773
ABT,0.008774198648747972,0.09367069258176738,0.07930368319729883,0.08929455294977558
ACN,0.019235141209230144,0.1386908115530014,0.1255154768552416,0.11332802295902973
ADBE,0.01805267139711225,0.13436022996821734,0.1168286185390199,0.1047507271821361
ADI,0.005593145898116715,0.07478733781942445,0.05926477236020112,0.06570973545111862
ADM,0.02990367532647182,0.17292679181223428,0.14133150835995653,0.18461023545288904
ADP,0.0018445122839873462,0.0429477855539415,0.0347511937969703,0.03723591995105294
ADSK,0.01715954747562167,0.13099445589650607,0.11028641402191354,0.14032286796885746
AEE,0.0072715990217334546,0.08527367132786916,0.07036374210623603,0.06959166769470285
AEP,0.00432994469819851,0.06580231529512096,0.04820517840323062,0.04825307677256987
AES,0.02280711585681159,0.15102024982369613,0.13042501087904956,0.16756034946456863
AFL,0.002041422272696143,0.045182101242595425,0.03665892867178427,0.03861385965487358
AIG,0.009083865952532987,0.0953093172388355,0.08415512598302609,0.08115484221633416
AIZ,0.05769706658523952,0.2402021369289614,0.2213441415688338,0.18538673973587927
AJG,0.007944072458404306,0.08912952629967415,0.0733477205698822,0.08450752041195267
AKAM,0.03268593725245294,0.1807925254330304,0.14382234309258138,0.2042905033638255
ALB,0.010293136090558966,0.10145509396062362,0.08379745203492868,0.09342434455232783
ALGN,0.020646535276851057,0.14368902281263887,0.12399208064196232,0.1125422671562916
ALK,0.029326020454238214,0.17124841737732416,0.14818372611736075,0.12905270320384565
ALL,0.010982689473635985,0.10479832762804941,0.09545153890504866,0.10964629656593466
ALLE,0.0037687143212066696,0.061389855197798514,0.05258045094141713,0.05097095907034738
AMAT,0.0431954128920321,0.20783506174857047,0.19637249818004324,0.283021061239915
AMCR,0.006015939845069,0.07756248993598,0.06135896065791483,0.06938028465831353
AMD,0.04603255495009898,0.21455198659089358,0.19280234422328424,0.29948984183375477
AME,0.004705523524994815,0.06859681862152803,0.060304405318743155,0.06320863921970647
AMGN,0.0024097767339333405,0.0490894768146223,0.038416391825045616,0.04239737633638796
AMP,0.038238379566185005,0.19554636167974337,0.16075128665992644,0.2225270282051209
AMT,0.0020774542890252996,0.04557909925640589,0.0362200631635165,0.03716814537448292
AMZN,0.1674259940633225,0.4091772159631112,0.37098404682738995,0.2849245757651079
ANET,0.014672706469385177,0.12113094761201687,0.0946189674007743,0.09597884474419874
ANSS,0.002931056655226754,0.054139233973401896,0.046449669220635724,0.045307678317453325
AON,0.0027368008348306566,0.05231444193366356,0.04588954159147302,0.04919952915287088
AOS,0.01968181680629839,0.14029189857685437,0.12392370156754774,0.1105043280756275
APA,0.06866062485878463,0.2620317249089977,0.23976394333058443,0.38373510741345795
APD,0.00978856560955686,0.09893718011726865,0.08627582520365899,0.10020913091195828
APH,0.005606331594608344,0.07487544053031236,0.05733117122435448,0.06677471861647263
APTV,0.009314697818206477,0.09651268216253488,0.08028468572235943,0.0912296599827323
ARE,0.006579909008947021,0.08111663829910003,0.06152043613609675,0.07318471631470475
ATO,0.03265110238455815,0.18069616040347442,0.1386467524584886,0.11672810190864802
AVB,0.002628238521191866,0.051266348818614596,0.04302064786316395,0.0427359609222617
AVGO,0.014471219740579922,0.12029638290730076,0.09464894686676378,0.0898314601037411
AVY,0.043361875588442136,0.20823514494062267,0.19486058051635063,0.16683196858993796
AWK,0.020375191016977656,0.14274169333792303,0.10779282761594855,0.09436366002897109
AXP,0.024210467298766407,0.1555971313963288,0.11416576169250249,0.15673751459503985
AZO,0.013177813477567442,0.11479465787904698,0.10275700749320178,0.09589173906455814
BA,0.011438685817136479,0.1069517920239604,0.08376093296044987,0.10007865784672819
BAC,0.012495797628897394,0.11178460372026817,0.09370534172037674,0.1035959502371047
BAX,0.0033140671359842,0.05756793496369485,0.04241896871016455,0.041900440224360465
BBY,0.01895525253115212,0.1376780757097953,0.11926826639182232,0.15466054146276126
BDX,0.0019893005233621217,0.04460157534619289,0.035516062801479766,0.03507555082516512
BEN,0.05660990355913704,0.23792835803900517,0.21043869956524008,0.29928850709300253
BIIB,0.06531999947043579,0.25557777577566443,0.2286546251837751,0.3836164108632659
BIO,0.006609667240239894,0.08129986002595511,0.06859993759484284,0.06661295541137442
BK,0.006103758377752832,0.07812655360217058,0.0682996348762656,0.07280843590937
BKNG,0.007772617026244052,0.08816244680272918,0.07430199803572608,0.0735043886432513
BKR,0.04425547606133755,0.21036985540076208,0.1787759801913659,0.2622738181619935
BLK,0.010232004390872422,0.10115337063525082,0.0838191011318679,0.09796625921027621
BMY,0.0027686088267528945,0.05261757146384556,0.04453280923481227,0.04540092627939033
BR,0.003584332403632416,0.05986929433050314,0.04652755598532951,0.04480446967814074
BSX,0.0032458641168483884,0.056972485612340876,0.04416739397443025,0.04432893016092108
BWA,0.09151510340638476,0.3025146333756183,0.2633040280090019,0.4345316357118991
BXP,0.01211923098355243,0.11008737885676283,0.10299833134103724,0.12144878478625708
C,0.01620985619071051,0.12731793350000034,0.09794510021154872,0.11613398254345236
CAG,0.031546701092777275,0.1776139101894254,0.16806081435012898,0.1481180085547842
CAH,0.0032867502903634917,0.057330186554410335,0.046008220606709754,0.05100970873532829
CAT,0.014183465724881925,0.11909435639391955,0.10224544267713373,0.1262039916431564
CB,0.0024535067293431595,0.04953288533230383,0.043163296776363616,0.04407327458155079
CBOE,0.00953843886178911,0.09766493158646614,0.0828766932824797,0.08030477702499832
CBRE,0.02014886713994729,0.14194670528035264,0.10718629754675082,0.14222820630780095
CCI,0.0009389948066307393,0.030643022152371642,0.026271216913220048,0.027149063360278978
CCL,0.013031873828145673,0.11415723292085207,0.10332918237023005,0.0977480286587254
CDNS,0.02060464399681771,0.14354317816189563,0.12915599839855532,0.11670981867596225
CDW,0.009833093541078022,0.09916195611764636,0.08065091520232041,0.07620140308539536
CE,0.0169560611999057,0.13021544148028566,0.11486895693083785,0.1126243741811976
CF,0.07426294095620244,0.2725122767073117,0.2162955869507163,0.36203803191384615
CFG,0.010630039940249542,0.10310208504317234,0.08564191061451236,0.09643921370638694
CHD,0.0020072146970501166,0.044801949701437284,0.035444714264438196,0.03431935114549262
