,mse,rmse,mae,mape
DFS,0.009288261537550578,0.0963756273004258,0.07573579492994374,0.08931121099495305
DG,0.013147213016011416,0.11466129694021177,0.08892132090321786,0.08507189005603086
DGX,0.0030072270276819014,0.0548381895004011,0.04300148961714854,0.04871690691321969
DHI,0.056067638553568784,0.23678606072480024,0.2182344614938672,0.2089644289408009
DHR,0.009532583938587231,0.09763495244320669,0.08449820657116464,0.07988406667023064
DIS,0.014841091410443784,0.12182401820020461,0.10212986894179542,0.11237907768258112
DLR,0.08168197847113765,0.2858005921462334,0.2279789109913083,0.18089572871255596
DLTR,0.03202255802813626,0.1789484786974627,0.14481786303276664,0.15329630322518586
DOV,0.07637324207227753,0.27635709159035077,0.2597341873534801,0.3199373818375918
DPZ,0.008631922289829144,0.09290813898593138,0.07916927835450889,0.07856067765920548
DRI,0.03151018851447439,0.17751109406027102,0.16142348238176377,0.15397251582817262
DTE,0.027429503461658327,0.16561854806047036,0.13872399644098463,0.1314740792683312
DUK,0.003762404949038011,0.061338445929433286,0.048569099278379324,0.04918362978209973
DVA,0.020416825405363395,0.14288745713100012,0.12490222995449939,0.14868496488892358
DVN,0.3722267501989793,0.6101038847597836,0.5586628971410899,1.225223904801157
DXC,0.026601398630461924,0.1630993520234275,0.0939890620926986,0.07897705719732685
DXCM,0.08593227935233516,0.29314208048715074,0.2344767030705142,0.24493926546186273
EA,0.023293886389604744,0.15262334811425396,0.12299011899496813,0.11826616603326634
EBAY,0.008915421216496936,0.09442150823036527,0.08325512290165418,0.08583705958408917
ECL,0.0027073995560841064,0.05203267777160912,0.04304229758937965,0.04331482668849597
ED,0.029345377260907,0.17130492480050596,0.1444359281417333,0.12460984518704525
EFX,0.0028061318670888884,0.0529729352319549,0.03839644500967224,0.03690839233515267
EIX,0.056574080294034254,0.23785306450418975,0.19352809061810997,0.1853159745950899
EL,0.011022511626184537,0.10498814993219252,0.09329986747570904,0.09609159960926439
EMN,0.07985495438793604,0.28258618930856483,0.24922799793091802,0.284384338783035
EMR,0.07260904893686101,0.2694606630602341,0.2541235655714907,0.31659410851274045
EOG,0.022053585299282332,0.14850449588912226,0.13229931386188473,0.1789094422226854
EQIX,0.004698771659466281,0.06854758682452856,0.054197075352296446,0.04729753261215865
EQR,0.047507401882365456,0.21796192759829744,0.19131780477834243,0.195958970016078
ES,0.044205885817094136,0.21025195793878862,0.17552637323714815,0.16239997258635927
ESS,0.0205825897050025,0.14346633648700485,0.12603709309936195,0.13104684477301864
ETN,0.09515936539874922,0.30847911663311867,0.2884968157573886,0.37162403055650406
ETR,0.006123688463376743,0.07825399966376634,0.0665219116498561,0.06975385742331236
EVRG,0.15456575724927293,0.39314851805554724,0.3234858225470926,0.27008528420528216
EW,0.2382228380246592,0.48808076998039907,0.4208008202451361,0.3596838892027016
EXC,0.01399708407253787,0.1183092729778096,0.09380764431206555,0.10885520155357113
EXPD,0.010963819984493391,0.1047082613001161,0.09258529566050958,0.09357137480463362
EXPE,0.04422250302793116,0.21029147160056483,0.1547575153134477,0.15799901141344144
EXR,0.030108920505747445,0.17351922229467098,0.1528338397538713,0.1256745677115581
F,0.00582889554460874,0.07634720390825547,0.06209886395170607,0.07158513877736863
FANG,0.033904996121610256,0.18413309349926824,0.16800721870157684,0.19882607605824346
FAST,0.005211295277272883,0.07218930168157109,0.06160386206530655,0.06401259985945386
FCX,0.46050096387748873,0.6786022132866122,0.6359370470597953,1.8137446748925263
FDX,0.022425409147492734,0.14975115741620407,0.1290510695615592,0.15881502172725015
FE,0.0034233343543961523,0.05850926725225802,0.05018283098617149,0.05556671848749103
FFIV,0.12019836323902056,0.3466963559644384,0.293867735102088,0.3708027434225378
FIS,0.040221745645168346,0.20055359793623337,0.17529914906359867,0.1786301000701295
FITB,0.04784807415280012,0.21874202648965313,0.17689560004697694,0.20756854835015592
FLS,0.014084893825106337,0.11867979535332178,0.10285163353163916,0.14104684573973716
FMC,0.03759097158953142,0.19388391266304542,0.17586970134085247,0.2714766346888198
FRT,0.08893022231270561,0.29821170720262746,0.25698223866276926,0.25423400979898725
FTI,0.2597425175894642,0.5096494065428353,0.4588491351582488,0.7082860000611346
FTNT,0.19880229301504268,0.4458725075792885,0.3621020094448237,0.48253387883316856
GD,0.00573363358900597,0.07572076062088898,0.0636753679928891,0.06439933540021864
GE,0.005613758016862973,0.07492501596171317,0.05992423079501583,0.059319321584162796
GILD,0.08753341922538975,0.2958604725633178,0.24552471659049446,0.29733300549732805
GIS,0.0009199340348321687,0.03033041435312364,0.022026598932207857,0.02136178064025241
GL,0.009238649293871103,0.09611789268326217,0.07629243303557935,0.07903241926900224
GLW,0.027332367145130064,0.16532503484085545,0.12561354482578493,0.1526679073022567
GM,0.01625729329383854,0.12750409128274487,0.10895001384931026,0.12694576634663632
GOOG,0.1437387589295685,0.37912894762807087,0.34738599111909135,0.27787260677493725
GOOGL,0.13094467869513593,0.36186278987364245,0.335870965467426,0.2665895173992307
GPC,0.009612646562668258,0.09804410519081837,0.07116656822352413,0.07153413122927632
GPN,0.01199914628103862,0.10954061475561756,0.08116554207363774,0.06974022434295149
GRMN,0.009169097917022211,0.09575540672474955,0.07636704105681223,0.09313834205868565
GS,0.08998558521789787,0.2999759744011141,0.2522227030960593,0.3219515717385104
GWW,0.03190276370979838,0.17861344772944276,0.1619783066160297,0.18923833577618898
HAL,0.10424106892252649,0.3228638550883739,0.29692758011476644,0.4026055086200379
HAS,0.06284734127065514,0.25069372004630497,0.21237955165538305,0.20254512821341303
HBAN,0.008360653874012035,0.09143661123429736,0.07249543159503086,0.08289540676932497
HBI,0.008410456016881604,0.09170853840772736,0.08192108410774318,0.09403970826126827
HCA,0.04682516581783212,0.216391233227763,0.19605949548430043,0.22054459259773673
HD,0.05678069776077791,0.2382870071170015,0.2119212816817842,0.1910502722081565
HES,0.029464675667875424,0.17165277646421984,0.14481660908057023,0.23042069686609212
HIG,0.02662712997218577,0.16317821537259736,0.15245347313542554,0.14354482912564995
HII,0.15786106384408677,0.39731733393357854,0.3155766199362316,0.3290661484352667
HLT,0.04183242908892891,0.2045297755558562,0.1821650817349915,0.2624599071122318
HOLX,0.021582377902588063,0.14690942074144892,0.12130058802455518,0.12288898724462306
HON,0.002314539775530087,0.048109664055469015,0.03823763418091056,0.03771821768982409
HPQ,0.05245632329272369,0.2290334545273325,0.20576402217500073,0.2746112086805828
HRL,0.11958419958200271,0.34580948451712934,0.29270348258791795,0.21979576799558098
HSIC,0.018302332983086384,0.1352861152634903,0.11282237078146468,0.09979737924544183
HST,0.007467266205067263,0.08641334506352166,0.07200701827002357,0.09558117206510487
HSY,0.037625796322757414,0.19397370008008152,0.1646595421946088,0.18143982876898238
HUM,0.03608528424351387,0.18996127037771113,0.16305090356880084,0.19981491063531107
IBM,0.07638979172220531,0.2763870324783804,0.24980279374205058,0.30332477632794247
ICE,0.00439704304017747,0.06631020313780882,0.04901363111906738,0.046190681240839034
IDXX,0.15337664023120928,0.39163329816450654,0.3352173317147505,0.3563305588141636
IEX,0.002606670670603983,0.05105556454103689,0.03789245503211909,0.04040399621528961
IFF,0.009175448574504586,0.09578856181457464,0.07412929494016593,0.07391810381591289
ILMN,0.08628497474351653,0.2937430420342183,0.25098592666944447,0.3352023030587447
INCY,0.22757008673911366,0.4770430659166043,0.365146551525522,0.5141319111618643
INTC,0.024164450322587072,0.15544918887722467,0.13469918660237798,0.1502775500625897
INTU,0.024575806166696714,0.1567667253172583,0.1404313915345281,0.1546416519601076
IP,0.007924283333317865,0.08901844378171225,0.07405164253238253,0.10352994068675436
IPG,0.05532051982898278,0.23520314587390787,0.19768097474808183,0.1910322883305284
IPGP,0.005198816033646998,0.07210281571233539,0.0583850918618197,0.07065560387111798
IQV,0.007406143875103824,0.08605895580997845,0.0741972709877436,0.07681758811062088
IRM,0.016932542260254358,0.1301251023448372,0.09912139233700068,0.1135933370347039
ISRG,0.034448317731750076,0.18560258007837627,0.1471211959041021,0.14089936403305112
IT,0.007114535054332182,0.08434770331391472,0.06509316827221091,0.06668606902910858
ITW,0.01563664626800051,0.12504657639455993,0.09215979755759318,0.09184962351280808
IVZ,0.02586043059159418,0.16081178623345424,0.14402621793867995,0.1918913793533316
J,0.006968250636801896,0.08347604828213837,0.06030190155647647,0.06667255537166636
JBHT,0.004429327207671899,0.06655319081510593,0.05528476931843884,0.06729357449918442
JCI,0.014498143438148064,0.12040823658765236,0.07978687236744575,0.09075527443505559
JKHY,0.10579252446312386,0.3252576278323444,0.2877678909805598,0.2515859687918622
JNJ,0.006928165041107321,0.08323559960201717,0.06390415414588674,0.060822175889401954
JNPR,0.14310420383085684,0.37829116277129293,0.30032684758766864,0.33389016698382484
JPM,0.04039817238339946,0.20099296600478203,0.16834138775151034,0.18211438232055238
K,0.037233582607284633,0.19296005443429123,0.171454056902929,0.15332955569437076
KEY,0.03400250673568442,0.1843976863620702,0.15720463529118706,0.19597370102582246
KEYS,0.025615990535851636,0.16004996262371207,0.12926907550791894,0.1747109305233618
KIM,0.11649581389146073,0.3413148310452693,0.2920599467781281,0.2890336127175783
KLAC,0.04751764652562075,0.21798542732398593,0.18701918702593234,0.1741780683093061
KMB,0.01472605201955785,0.12135094568876606,0.10195244200969285,0.0884370812866332
KMI,0.21628277252319952,0.4650621168437605,0.41706599581731263,0.9520173545774526
KMX,0.13950721694825902,0.37350664913527176,0.33514398046154914,0.4793166161059217
KO,0.00812690705820473,0.09014935972154617,0.0758423782750524,0.07027241963981823
KR,0.03916680062967658,0.197906039901961,0.18022742415302662,0.18106003086949704
L,0.002264396736523952,0.04758567785084029,0.040898762045721515,0.04654375458257008
LDOS,0.07391722829584996,0.27187723019011717,0.22647034811685304,0.2017417176789873
LEG,0.006522552677158072,0.08076232213822279,0.06549828695102174,0.07054810680523686
LEN,0.029315696060374912,0.17121827022947905,0.1608699152463131,0.175101828996752
LH,0.024117472400681513,0.15529801157993464,0.13467417605948745,0.1440566690352322
LHX,0.011532768920379409,0.10739073014175576,0.084133415650868,0.08806129159230444
LIN,0.0029181899380723362,0.05402027339871889,0.04336997766392996,0.05072220710013411
LKQ,0.061182138385947674,0.2473502342548874,0.2093353133538025,0.2094382309124879
LLY,0.010165469537721437,0.1008239531942754,0.09338185141547996,0.09118994988887008
LMT,0.08595267822127146,0.2931768719071671,0.26343462498196196,0.23930748189238707
LNC,0.04189314416465322,0.20467814774580412,0.16617749757823796,0.2318620677219969
LNT,0.03648434661140107,0.19100876056192048,0.14452738197123963,0.12988423606201194
LOW,0.03801289086617093,0.19496894846659796,0.1638808069899135,0.1649801954748428
LRCX,0.010812883120920169,0.10398501392470055,0.08590310290162179,0.09357652789328359
LUMN,0.010712665170064108,0.10350200563305094,0.09387973265913284,0.11866608012723551
LUV,0.15488685566086258,0.39355667401387384,0.3399814632110226,0.3684637429003984
LVS,0.012403353672466953,0.11137034467247982,0.08632376609437378,0.10078233303218036
LYB,0.21268745501532368,0.46118050155586987,0.40908954520642177,0.501107564448765
LYV,0.09531530409958124,0.30873176723424695,0.26542132152802844,0.3334724049233875
MA,0.006187012105412093,0.07865756229004363,0.06360215729053276,0.06466443252313085
MAA,0.049458750342213434,0.22239323358010116,0.18944600506945444,0.15685270814277005
MAR,0.0020723201711983744,0.04552274344982269,0.03530605768829523,0.04377611524706514
MAS,0.02867301575236753,0.16933108324335355,0.1450337161466129,0.11919611349872658
MCD,0.048989668005196794,0.221336097384039,0.18387013254149603,0.15095758353287536
MCHP,0.007823087261755792,0.08844821796823152,0.07338551972276404,0.0782119834212385
MCK,0.07785897671600647,0.27903221447712173,0.2450366915327348,0.3416886089913196
MCO,0.05335369572863033,0.23098418934773507,0.19454969896222488,0.22503845612409587
MDLZ,0.0383887238008563,0.1959304055037306,0.14970749853599702,0.14460750406515252
MDT,0.004999947475878236,0.07071030671605262,0.05984206808727694,0.06047667411432353
MET,0.03202413870229335,0.17895289520511634,0.1542016504457568,0.18590795228297852
META,0.11709324786191444,0.34218890669031693,0.31183319846681995,0.2515445231795801
MGM,0.04471820577669955,0.21146679592006767,0.182532697412436,0.19400272999596058
MHK,0.004996094196540249,0.0706830545218601,0.05457595771169817,0.056106518520711954
MKC,0.005538866159587227,0.07442355917038117,0.06017338711547211,0.05202427512977661
MKTX,0.07395505308421313,0.2719467835518801,0.2322328194189707,0.17958213659846103
MLM,0.018614716892758634,0.1364357610480428,0.10254211816097958,0.11075816955948962
MMC,0.0033746817562972935,0.0580920111228497,0.048168899446068475,0.05054877427535203
MMM,0.01276446563333568,0.11297993464919193,0.08589038849553716,0.08723474020337392
MNST,0.050418887537992944,0.22454150515660337,0.20390667101687865,0.2063477019189089
MO,0.05625108642443102,0.23717311488537443,0.21092714205277574,0.18207300351979308
MOS,0.04185415388760946,0.20458287779677325,0.1769318918761168,0.30524292874783077
MPC,0.04726654858712646,0.217408713227245,0.1675481931331609,0.22127126070708433
MRK,0.021835732574342723,0.14776918682304077,0.1319436716566906,0.14911049692375847
MS,0.10425161435214078,0.32288018575338556,0.26968932911528826,0.38168043817623315
MSCI,0.002250253200302226,0.04743683379297385,0.039506128781198364,0.03774314873209212
MSFT,0.02956857633626445,0.17195515792282723,0.14243387500917715,0.13648334491374028
MSI,0.1563479035493993,0.3954085274110806,0.35086950406658585,0.3318004810514349
MTB,0.007402905703058557,0.08604014006879904,0.0763751802791561,0.07950682227690846
MTD,0.0038156291078907715,0.06177077875412266,0.05351541153876115,0.05486628958436063
MU,0.15298499345986252,0.39113296135695663,0.37532723990428724,0.856472835495738
NCLH,0.016922833866075515,0.1300877929172277,0.10984963548343979,0.12281330001381417
NDAQ,0.02362936950775839,0.1537184748420254,0.1274099672579326,0.1080810047580437
NEE,0.028814562714204687,0.16974852787050818,0.13531962360376537,0.12461685614325059
NEM,0.23125669872898333,0.4808915664980863,0.45704558593659195,0.6210372041562081
NFLX,0.30769830519404184,0.5547056022738925,0.4296453155950453,0.3912375913082285
NI,0.005215201008756916,0.07221634862520339,0.05962130723988165,0.053709262708734655
NKE,0.020034749000948936,0.14154415919051178,0.12136925877263761,0.10307923263052955
NOC,0.07030142193812387,0.2651441531283009,0.23443858768305398,0.19982641019963127
NOV,0.06875554562969155,0.2622127869301792,0.2425201129475654,0.3922634447357779
NOW,0.012563591813478858,0.1120874293285329,0.08908740186101442,0.10136370280418895
NRG,0.22045572372200573,0.4695271277807127,0.42826019812701344,0.8634720794733916
NSC,0.03020128835826161,0.17378517876465074,0.1323023266802101,0.16937442952301923
NTAP,0.004674190718375629,0.06836805334639585,0.05435388572667178,0.07349356704898877
NTRS,0.03485347260387397,0.18669084767035038,0.1566085822528912,0.1766726452883125
NUE,0.02046484479652305,0.14305539065873418,0.12418319065696504,0.14837115144184312
NVDA,0.29665921141196483,0.5446643107566025,0.4389961827987659,0.3073821413396375
NVR,0.03539902139110911,0.18814627658050825,0.17480708706293455,0.14789054123447481
NWL,0.010347880186580543,0.10172453089879817,0.09081011444103917,0.08359727679118524
NWS,0.012110032876603867,0.11004559453519194,0.089761045800455,0.11027926907528761
NWSA,0.007021430415285625,0.08379397600833621,0.06848783602933352,0.08706419185183203
O,0.1732385043450243,0.41621929838130317,0.3437087265708639,0.3143502349045528
ODFL,0.03066167811772245,0.17510476326394564,0.1401222339820354,0.1725468202283578
OKE,0.024432117262447095,0.15630776456224782,0.12413662895053641,0.20358690167823876
OMC,0.01833165449322765,0.13539444040738027,0.10323720846589444,0.1015474951321395
ORCL,0.01640638296325512,0.12808740360884485,0.1197259995491135,0.1402320666590072
ORLY,0.00857259420283343,0.0925883048923212,0.08179610586016373,0.07254727999659981
OXY,0.01920838827757477,0.1385943298896992,0.12552200938586852,0.14297459725446882
PAYC,0.035681917689676206,0.18889657934879658,0.14293759725235133,0.16723869021312113
PAYX,0.013880308187537074,0.11781471974051916,0.09604110935968188,0.0922768405860051
PCAR,0.04681379219153569,0.21636495139355563,0.1909907176950409,0.24143082680007935
PEG,0.0029101207047101453,0.05394553461325734,0.0457702769900807,0.04674572862840361
PEP,0.005574610977269018,0.0746633174810028,0.06470743949021716,0.061800612139443815
PFE,0.0019758870456951395,0.04445095101001934,0.03604842382205348,0.03861149987491465
PFG,0.026302191057995306,0.16217950258277186,0.12793495066973973,0.15985480568282467
PG,0.019449193824384543,0.13946036650025176,0.11417213975793898,0.11693067776603992
PGR,0.03806600285126653,0.1951051071890906,0.18155964512551392,0.15492126819291402
PH,0.023607610486119302,0.15364768298324352,0.13971553312507906,0.16869346708091362
PHM,0.05357079891215124,0.23145366471963938,0.20817437492828694,0.25262368437327454
PKG,0.05868052726794126,0.24224063917505928,0.20289630174493342,0.2514522737034384
PLD,0.0675655517063193,0.2599337448395635,0.21518891948489471,0.21709782118660248
PM,0.0019165280425625384,0.04377816856108234,0.03512665734092214,0.03447743268374028
PNC,0.0031796490248117465,0.0563883766818282,0.0499199379343777,0.05332070837289308
PNR,0.014439661682790912,0.1201651433768999,0.09662158250367811,0.12321871903180455
PNW,0.07527731442736613,0.2743671161552822,0.23140393017415226,0.21185416300986462
POOL,0.08609812879733973,0.2934248264842969,0.2588799647721468,0.21951618040751134
PPG,0.008505829604981923,0.09222705462597146,0.07609809509987445,0.08970679443452301
PPL,0.010214792064294364,0.10106825448326671,0.0839756264436205,0.0736732196389155
PRGO,0.2754197288463363,0.5248044672507431,0.44405857318399344,0.7114458559482634
PRU,0.03445998342251556,0.1856340039500187,0.15442825045331285,0.18071554396032646
PSA,0.0831928966942168,0.2884317886333211,0.25124080673753574,0.20038185364089203
PSX,0.003713275191658586,0.060936649002538576,0.04690808749747252,0.04549523152470604
PVH,0.05060411623520202,0.22495358684671382,0.19241402084028783,0.2639160815981184
PWR,0.08104349606547334,0.28468139395730335,0.2565975725220362,0.3656018694755104
QCOM,0.03249059225871581,0.18025146950501073,0.1630861128109352,0.22713488141223
QRVO,0.13928521647276593,0.37320934671142136,0.34452128284923716,0.6165243309600968
RCL,0.07763071528424227,0.2786228908116529,0.25945983245644966,0.24378124065749396
REG,0.05656997718946461,0.23784443905516187,0.1928306019431796,0.18325289183359106
REGN,0.10680084463171817,0.32680398503035146,0.23995803283127048,0.31109852425227486
RF,0.03963376179956816,0.19908229906138858,0.16464019297380647,0.19721155830776627
RHI,0.003034520710377082,0.05508648391735564,0.04641207665975474,0.06001033301340544
RJF,0.014122372097935305,0.11883758705870506,0.0948307854015107,0.11558098413365171
RL,0.030766169044156785,0.17540287638507182,0.1481883231015096,0.20587685856923776
RMD,0.13717706556226372,0.3703742236741965,0.30367793721634584,0.3910537294266936
ROK,0.07547831618981238,0.2747331727145675,0.24658727633873284,0.2907105055268704
ROL,0.008179546483932685,0.0904408452190308,0.07532031633753662,0.06872301462511399
ROP,0.0035360453264111366,0.059464656111097934,0.051355177692284794,0.05287112141578304
ROST,0.071216492423971,0.26686418347910795,0.2319887656628011,0.228222384082419
