,mse,rmse,mae,mape
A,0.08951289936528004,0.29918706416768764,0.25409236753620984,0.19786403519202359
AAL,0.006947284047840287,0.08335036921238134,0.07154677472611083,0.07035296663148072
AAP,0.04026205141080853,0.20065405904393893,0.16288323493832324,0.2631286016474583
AAPL,0.075626546087815,0.27500281105438723,0.24523622976353415,0.18810370216808261
ABBV,0.0841132815173221,0.29002289826377864,0.20970703116794084,0.1639066643993377
ABT,0.054013530290118364,0.23240811149811094,0.1918202277023887,0.16375110136165003
ACN,0.0034061311469243414,0.05836206941948119,0.04108829352681928,0.03725386714144684
ADBE,0.07747062644428532,0.2783354566782416,0.2292588038995869,0.17032873831906326
ADI,0.02984738383443389,0.17276395409469503,0.16317121371544133,0.14469672663382663
ADM,0.003918940404577817,0.06260144091454937,0.05051836785697155,0.05553892816351407
ADP,0.017842944795594465,0.1335774861104762,0.12392742449915344,0.11131477169229113
ADSK,0.09587039435528265,0.30962944684781296,0.2628578746189057,0.19135398883750884
AEE,0.02733415272823885,0.16533043497262945,0.1473180831955534,0.12905468758373054
AEP,0.03224556563900026,0.17957050325429358,0.15402458113448034,0.1404011959698656
AES,0.0007045854944254279,0.026544029355495897,0.02131417797271688,0.024102115256220323
AFL,0.013959206479933768,0.11814908581928922,0.09270112966933927,0.08438925988787564
AIG,0.003369976446828969,0.058051498230700035,0.04740851035895409,0.04814619763626051
AIZ,0.03686489324967188,0.19200232615692936,0.1792373651124549,0.1637395799507777
AJG,0.020891890173581992,0.14454027180541065,0.12801456027356983,0.11073266246432047
AKAM,0.09988207375997535,0.31604125325655724,0.2645781958201523,0.3650897462984505
ALB,0.12073982331842567,0.3474763636830938,0.2992901773009264,0.21559837151210323
ALGN,0.532031951116105,0.729405203653021,0.5593285801428528,0.314934033924767
ALK,0.026949738087906152,0.16416375387979573,0.1454345866454619,0.1415403660792236
ALL,0.04962005238421626,0.22275558889557914,0.19989615724673715,0.16183604351647352
ALLE,0.03613335915241316,0.190087766972031,0.1639215065295194,0.146541149118479
AMAT,0.21762736605165156,0.46650548341005765,0.40376565244344387,0.28059175453690827
AMCR,0.004899204855932935,0.06999432016908896,0.06112579831638358,0.06189662345125339
AMD,0.28732260788632774,0.5360248202148178,0.513915009212415,0.3651018274897209
AME,0.09251544948867603,0.30416352425739024,0.266671657020184,0.21362586026309402
AMGN,0.05154705166060706,0.2270397578852811,0.19623945313428226,0.19498080906362575
AMP,0.06732191284318385,0.25946466588571143,0.23695778670948464,0.19532799434185946
AMT,0.03849086627975759,0.19619089244854765,0.1666305199266814,0.14385313719204768
AMZN,0.03396512693825846,0.18429630202003094,0.15476597165361702,0.13314807562076214
ANET,0.4358045158916857,0.6601549181000514,0.558811391550097,0.32793844768366687
ANSS,0.10420088571454825,0.3228016197520518,0.2694720819568443,0.21269861165341875
AON,0.030436590173450375,0.17446085570537126,0.13728558302021518,0.1125249976750496
AOS,0.021599646688531756,0.14696818257205113,0.12027105117195848,0.10758034694889376
APA,0.0866101920483485,0.2942960958768371,0.2557581630267916,0.3584518053627565
APD,0.009478598772668888,0.09735809556821091,0.07943398305940574,0.07544862475953007
APH,0.009020755364145545,0.09497765718391639,0.06870681833337292,0.05757461552561403
APTV,0.10362891210665233,0.32191444842792055,0.2731557929243346,0.21257223716384513
ARE,0.014621132070293134,0.1209178732458239,0.10591397632982445,0.09842633651143284
ATO,0.02843188549625151,0.16861757173038494,0.14726869461588932,0.1328300096802291
AVB,0.015951985779497743,0.12630117093478485,0.11606403120805461,0.11091597573128895
AVGO,0.12171967269400331,0.34888346577905255,0.3133306981648016,0.22969054848347992
AVY,0.08279294451615508,0.28773763138692005,0.2331995610768029,0.1936664319927508
AWK,0.017056265793028803,0.13059963932962756,0.1054172047857918,0.09758992354156486
AXP,0.026522727133686058,0.16285799683677207,0.15140774434769141,0.12915794578621367
AZO,0.039437343807897984,0.1985883778268456,0.16337490094454254,0.2247986741732198
BA,0.15455179462200014,0.3931307602083563,0.33128491463279397,0.22269127264531127
BAC,0.04437755876404063,0.21065981763032224,0.20330467629824986,0.17122607930667685
BAX,0.04006108331460663,0.20015265003143634,0.1703817029011438,0.14102655942109957
BBY,0.0520812519641376,0.22821317219682477,0.20406387600958645,0.1729410147456693
BDX,0.018843045100342765,0.13726997159008508,0.11327490515120026,0.10230774634174816
BEN,0.020093255187977,0.14175067967377442,0.13495522154683368,0.12209126699478699
BIIB,0.008009588553228178,0.0894963046903512,0.07808897861634297,0.09127646090029701
BIO,0.042182395874354524,0.20538353360080872,0.1876992025698748,0.14810841137047873
BK,0.0022762706170304046,0.047710277897224665,0.03817656785927529,0.0357804737848611
BKNG,0.02161199484753806,0.14701018620333103,0.12665601879949462,0.10723503856913363
BKR,0.04681396578102977,0.21636535254293782,0.17377978870848007,0.20764205772043437
BLK,0.033354476084485066,0.18263207846510718,0.15263957679514237,0.1305734361406009
BMY,0.014733797899045565,0.12138285669337975,0.09683302873743031,0.09370005340472808
BR,0.0490490615572537,0.2214702272479389,0.17800656921927646,0.15973172001983552
BSX,0.06273877510891615,0.2504770949785951,0.22050258218867588,0.19855288964677476
BWA,0.06524129808773717,0.25542376179153176,0.22561867859584467,0.17589850793087627
BXP,0.013719831311868063,0.11713168363798099,0.10592610877604348,0.11742267054468106
C,0.024779838373410707,0.15741613123632123,0.14641828226334902,0.12529067386473705
CAG,0.008983056004865762,0.09477898503817057,0.081599898467425,0.08448892700582618
CAH,0.01093081551049301,0.10455054046007133,0.08882785940829048,0.09380473957823275
CAT,0.032097677406429874,0.17915824682785292,0.1359497030519941,0.10835003285311498
CB,0.014396233020504363,0.1199843032254818,0.10741351818338331,0.09424651059451987
CBOE,0.17660044839931163,0.42023856129502396,0.362759939628795,0.2601870162740397
CBRE,0.09215014936227287,0.3035624307490518,0.27918575617586766,0.23072669734990914
CCI,0.03524730088337083,0.18774264535094531,0.15492997207254527,0.1441271872187405
CCL,0.04335927516258296,0.2082289008821373,0.19141712223202637,0.15569901008436232
CDNS,0.10141738111135688,0.3184609569654605,0.2632023251326993,0.193351763503457
CDW,0.05175699545717668,0.22750163836152187,0.21420317560468796,0.178698518461537
CE,0.01933507685186859,0.13905062693806378,0.13176105820681622,0.10983884398643907
