,mse,rmse,mae,mape
A,0.0039359693696598705,0.06273730445006281,0.048782608951828864,0.054829074675118654
AAL,0.016157286327502088,0.12711131471077658,0.11060555384094468,0.1460837405749526
AAP,0.011618593046607228,0.10778957763442265,0.08089517144477805,0.07605625588197869
AAPL,0.010224510514694023,0.10111632170274996,0.08675912081200318,0.08487844083590694
ABBV,0.007991201722218531,0.08939352170162294,0.07628772250368075,0.08860641178173789
ABT,0.005632854386966912,0.07505234431359831,0.06318133674694694,0.06213406453714265
ACN,0.02186402521202842,0.14786488836782186,0.13416144757296772,0.11989808327388032
ADBE,0.020801481212132465,0.1442271861062694,0.12482605603426818,0.1100137496543183
ADI,0.016449949888979243,0.12825735803055996,0.11114911681831305,0.10194221449173188
ADM,0.025042464764546878,0.15824811140909986,0.11840366456321456,0.15989133573277226
ADP,0.0017103777445238676,0.041356713415404124,0.0334201263326861,0.03457103457563477
ADSK,0.012563076686536194,0.11208513142489593,0.0889868176989769,0.10759442417857153
AEE,0.004197947199310602,0.0647915673472297,0.05050918632477281,0.05904550147852042
AEP,0.0030692722572948994,0.05540101314321697,0.048635544236157416,0.05530851621434136
AES,0.026950570549531178,0.1641662893213195,0.12156591821020103,0.1679825571729556
AFL,0.003494273309905455,0.05911237865206792,0.05263857652677229,0.05146947807144121
AIG,0.011197674038486344,0.10581906273675998,0.09313533153560423,0.08618619515818647
AIZ,0.020420795363312393,0.14290134836072188,0.11988995424148192,0.10770573735825585
AJG,0.006005401203284985,0.07749452369867812,0.05631120788533179,0.06393009385052358
AKAM,0.027738823479168603,0.16654976277127687,0.1552116683219882,0.15420709162987242
ALB,0.015516321652120631,0.12456452806525874,0.1037857097593447,0.1281762584984328
ALGN,0.006170409150807203,0.07855195192232464,0.0639240084656261,0.06449729190299366
ALK,0.041723437965094985,0.20426315860941488,0.1793152082255559,0.16545165660373537
ALL,0.007664243001758766,0.08754566238117549,0.0728432259494484,0.08334059428552035
ALLE,0.016631157460325296,0.12896184497875834,0.12215435355515537,0.10976858734514534
AMAT,0.04875656998007883,0.22080889923207087,0.1968906579567722,0.28440047292411375
AMCR,0.005406517855082891,0.07352902729591144,0.053696849042211,0.06268326020423873
AMD,0.03616789867485487,0.190178596784325,0.16715259873195704,0.22871394481471313
AME,0.003379629531092662,0.05813458119822196,0.05162500647758872,0.05204721079967685
AMGN,0.0018244324623078885,0.04271337568382869,0.033054802291427224,0.03610710610284928
AMP,0.015133710555598884,0.12301914710970356,0.0935429075080626,0.11593106997078576
AMT,0.0026786342510458643,0.05175552386988141,0.044368337712496916,0.049190934852485026
AMZN,0.35533495307795215,0.5960997844974885,0.5274861607850945,0.34947960283217083
ANET,0.006924105273650118,0.08321120882219005,0.06519368717258853,0.07702867779424824
ANSS,0.008460772329203732,0.09198245663822929,0.08517650459440627,0.07968061284751085
AON,0.00353759529846319,0.05947768740009307,0.05054291380785212,0.05020496289137665
AOS,0.06514116719025109,0.2552276771634516,0.24131700813296875,0.201414613515474
APA,0.046817182350919855,0.21637278560604578,0.1807514377554436,0.3025490555171597
APD,0.004735658569946291,0.06881612143928406,0.055485735544130686,0.05921055737029558
APH,0.0043151255245690735,0.06568961504354454,0.055536501237800545,0.056188520587233025
APTV,0.02192022590188113,0.14805480708805482,0.13630694725996015,0.12190543129545289
ARE,0.0027846280667408233,0.05276957519954868,0.04226067368136495,0.04537846164160625
ATO,0.006388754536945845,0.0799296849546265,0.06010243848482506,0.05785770438344063
AVB,0.003061821870275905,0.05533373175808681,0.045862078881122544,0.04614359578850795
AVGO,0.08606521983019526,0.29336874378535155,0.280575395314174,0.22792010488465866
AVY,0.03448035341373139,0.1856888618461845,0.16846293600910503,0.14556330624902133
AWK,0.004001325332367657,0.06325603000795779,0.04991591692254159,0.04964434667350321
AXP,0.02974166867737173,0.1724577301177646,0.15723163102187376,0.20343284020034194
AZO,0.0349879887204369,0.18705076508915142,0.17527348401614254,0.1512949879943485
BA,0.011111163153787549,0.10540950219874652,0.09499324073756549,0.09359413731623568
BAC,0.004119813574667715,0.06418577392746554,0.049146899246862906,0.05626285215021882
BAX,0.0037308907209215774,0.06108101768079489,0.052347571778496686,0.05759823868285069
BBY,0.011018061973785536,0.10496695658056175,0.08368278935123633,0.10013728110341456
BDX,0.00324677462881425,0.056980475856333895,0.0472462013839276,0.04629086952002979
BEN,0.04617834941539415,0.21489148288239382,0.17691391312347168,0.25701174151191686
BIIB,0.02512649694949098,0.15851339675084558,0.1503715002600134,0.1709710123958967
BIO,0.03069252439163377,0.17519282060527985,0.1625914927796259,0.14007891428920702
BK,0.005007133782889982,0.07076110360141355,0.059329374231578816,0.05824079345181386
