,mse,rmse,mae,mape
A,0.006061903244960824,0.07785822528776792,0.06565237916465755,0.07044276890787238
AAL,0.016829562930907944,0.12972880532444575,0.0936838570613637,0.1347788332117566
AAP,0.009381939985625226,0.09686041495691222,0.07639803301811103,0.07929147750362649
AAPL,0.03211344271534768,0.17920223970516574,0.1639553500625228,0.21118425271906915
ABBV,0.014670546435642815,0.12112203117370025,0.11058971501094214,0.13483947285709755
ABT,0.022973739912360187,0.15157090720966274,0.1385379878290437,0.17362559541689687
ACN,0.013316905559608613,0.1153988975666952,0.09725550488413674,0.08907341423945296
ADBE,0.016551193852218826,0.12865144325742647,0.11473880091768715,0.10395029014460692
ADI,0.012641444911290836,0.11243418035139864,0.10151732168447886,0.12416406281627726
ADM,0.04507711440586825,0.21231371695175102,0.19389926526996276,0.26967997046747355
ADP,0.003416173876262124,0.05844804424668223,0.04891253060044366,0.04849624863290896
ADSK,0.008195036766174326,0.0905264423589833,0.07543697793725954,0.08319018774772986
AEE,0.042397673710551406,0.2059069540121251,0.18197900732568556,0.15309013254463474
AEP,0.0233343198850692,0.15275575237963773,0.1260653083590582,0.10866695264612841
AES,0.0375178319797447,0.19369520381192895,0.17548918573927658,0.2353222800478467
AFL,0.006279998359835858,0.07924644067613294,0.0657071694455859,0.06402580225787732
AIG,0.008176293606717266,0.09042285997864294,0.07645847025690879,0.08872636780295924
AIZ,0.03325056075530449,0.18234736289649076,0.17106164588248324,0.1548861357926995
AJG,0.0105123870003137,0.10252993221646886,0.08285931597431687,0.09755953523802181
AKAM,0.06027677591339583,0.24551329070621783,0.2153077052885405,0.31946317839374344
ALB,0.04212612936899619,0.20524650878637665,0.16656827546600228,0.16802252532189313
ALGN,0.021348973883842697,0.14611288062262923,0.11527877686502983,0.10420897818763021
ALK,0.018334189919861077,0.1354038031957045,0.118253516719701,0.11701663369836036
ALL,0.004134452867231011,0.06429971125309204,0.05107239734717006,0.05775816355100883
ALLE,0.004140863018179445,0.06434953782413239,0.054420495129333675,0.0528250914066845
AMAT,0.023671448309087097,0.1538552836567113,0.12562479935691234,0.13179805351906407
AMCR,0.009846319155610152,0.09922862064752362,0.08865396845732952,0.09342131690985021
AMD,0.26461350519494453,0.5144059731330348,0.3282600079623116,0.23265648240173423
AME,0.0108662210366261,0.10424116766722301,0.08600204100282308,0.09947355826117164
AMGN,0.0024113581694389765,0.04910558185623073,0.04087890651243208,0.04733573242190499
AMP,0.044118606982353946,0.2100442976668349,0.1894035771205279,0.2535531406518366
AMT,0.009027079024687605,0.09501094160509939,0.0751337472059495,0.06965379677860019
AMZN,0.10576865813639735,0.32522093742008273,0.2977815864588205,0.2567607620649923
ANET,0.017861890002953573,0.13364838196908174,0.11919153115176576,0.16103396433510805
ANSS,0.002050057864627992,0.04527756469409538,0.03843669384610669,0.040918350420531505
AON,0.005155324658283451,0.07180058953994355,0.061318671712384844,0.06717936331996219
AOS,0.013258908961874889,0.1151473358870056,0.09264857172658195,0.08633145509621633
APA,0.028862452404904263,0.16988953000377705,0.14393794059891193,0.22926002828977676
APD,0.003074351903751253,0.055446838537028,0.039715976142977054,0.04405192919506851
APH,0.004594936114352361,0.067785958091277,0.050527278116230534,0.05686421441350741
APTV,0.02277053478874138,0.15089908809777938,0.12669347188602859,0.16412134891113722
ARE,0.006965212527377765,0.08345784880631518,0.06023932210474169,0.062445326315096306
ATO,0.08905166247199357,0.29841525174158506,0.26267962809985046,0.2022737993677906
AVB,0.00752021964096923,0.08671919995577236,0.07825586166522334,0.07389507944274307
AVGO,0.009563130615150147,0.09779126042315922,0.08474510246664836,0.08738592690282866
AVY,0.017732465393907753,0.13316330348075536,0.10583714533322622,0.09328746210833531
AWK,0.09685295532774227,0.31121207452112504,0.25810495994623706,0.19590086005945742
AXP,0.03285415893471729,0.18125716243701182,0.15436375077346648,0.20172697248595922
AZO,0.012563328621078612,0.112086255272797,0.10592669070178955,0.09644773294161925
BA,0.008112317665637843,0.09006840547960113,0.07606171213208952,0.08679369814617523
BAC,0.02321302029439799,0.15235819733246384,0.12647314146542102,0.16570022284223296
BAX,0.01186080030599993,0.10890730143567019,0.0830779940160487,0.07806414226882662
BBY,0.007966207532528755,0.08925361355445927,0.07658962182608296,0.0886508486723605
BDX,0.009281617826587001,0.09634115333847214,0.07462864536531415,0.07004649816126238
BEN,0.06358559866805642,0.2521618501440224,0.24326395351287108,0.3462244743250523
BIIB,0.07969768932962887,0.2823077918330078,0.2758705204812063,0.4252107995467773
BIO,0.005734479088758441,0.07572634342656749,0.06683320520125002,0.07476502790833872
BK,0.010148914107595785,0.10074181906038715,0.08480275280557759,0.09917867245471203
BKNG,0.008505592029354435,0.09222576662383694,0.0826734655817355,0.08180205705902995
BKR,0.054872635444479734,0.23424908846029632,0.2212111532066001,0.3314967668657984
BLK,0.006014370890069934,0.07755237514138387,0.061109038113511455,0.07049035573560394
BMY,0.004275741408290809,0.06538915359821389,0.05591565059366598,0.058585564020461355
BR,0.01589650596514116,0.12608134661852705,0.10011073188668206,0.08833117474186995
BSX,0.018874502371362144,0.1373845055723612,0.09400945308520411,0.08198299610839872
