,mse,rmse,mae,mape
A,0.14667496006529845,0.3829816706649268,0.3412027119818071,0.2617206504746757
AAL,0.02720495156203747,0.164939235969,0.14015398206612434,0.14716131904360488
AAP,0.1674804615136297,0.40924376783725086,0.3419072128001507,0.5912063214791882
AAPL,0.15741841292227274,0.39675989328846323,0.36453841614729193,0.27382289659503495
ABBV,0.13322334147306836,0.36499772803822816,0.28295521170305515,0.21370898354384393
ABT,0.13822424255869606,0.3717852102473901,0.32527407829923694,0.2729690318666329
ACN,0.012848230089597793,0.1133500334785914,0.08424223746058647,0.07580130503716206
ADBE,0.22564124215587913,0.4750170966985074,0.4133258882896757,0.2994923310292587
ADI,0.007227101555720981,0.08501236119365807,0.07053012312022926,0.06247197855678358
ADM,0.005468488351482513,0.07394922820072238,0.05865345092686995,0.06513399577173638
ADP,0.0027608397818959774,0.05254369402598163,0.041191289166277595,0.038861760729791826
ADSK,0.1155228615116329,0.3398865421160904,0.2971185721983509,0.22397632307237395
AEE,0.02698394766174202,0.1642679142795148,0.14887672560173779,0.131859991765588
AEP,0.05950779819142074,0.24394220256327265,0.21856502259273822,0.1965611645539774
AES,0.004066188019112062,0.06376666855898983,0.05425587164165053,0.061552407742017465
AFL,0.03839750108424804,0.19595280320589456,0.1629339549948104,0.14379153399715122
AIG,0.007757872767323806,0.08807878727209978,0.07327068156225314,0.07857027932568465
AIZ,0.02394993224170701,0.15475765648815895,0.14761182539782927,0.1366927912616787
AJG,0.03917463454951746,0.19792583093047117,0.17945208519811953,0.15368551314063159
AKAM,0.10347594911689258,0.32167677739758055,0.28130470824942816,0.3843904183379404
ALB,0.11157133210842236,0.33402295146953953,0.2938279870289633,0.22054179928171894
ALGN,0.541750431975394,0.7360369773152664,0.5747819879734282,0.3140484877594262
ALK,0.06157974249578912,0.24815265965890657,0.19411338313298945,0.23161670395314377
ALL,0.05052144383456301,0.2247697573842242,0.20409238685128916,0.16627059982613115
ALLE,0.07014020736123107,0.26483996556643613,0.23800655893702127,0.20306283956479598
AMAT,0.15056734939752198,0.38803008826316804,0.34071280578804947,0.23911278733165628
AMCR,0.03169713650635251,0.1780368964747266,0.15033546333963557,0.14191212118026256
AMD,0.044536464822744835,0.21103664331756425,0.16692350143133666,0.158716038526493
AME,0.06858326785294598,0.26188407330906166,0.2337747750600914,0.18718220535825028
AMGN,0.09846545602930908,0.3137920585822864,0.2849334982449481,0.2808137817352914
AMP,0.023239054493630278,0.152443610865232,0.13064594623016168,0.10621908052867984
AMT,0.1244267944409677,0.3527418240597047,0.30420546704278156,0.2560357878122898
