,mse,rmse,mae,mape
A,0.03032819962469363,0.17414993432296674,0.14946918109457336,0.13056659296155815
AAL,0.023169108384710726,0.15221402164291806,0.12294763195279147,0.1671996575810707
AAP,0.032618340046760966,0.1806054817738403,0.17607437531406786,0.2320793992670764
AAPL,0.011980559706354742,0.1094557431401146,0.09269332837263408,0.11281383695834409
ABBV,0.0036964446117127266,0.0607983931671942,0.051761977451440955,0.05739880418341255
ABT,0.006259089365774202,0.07911440681553647,0.06344715736950096,0.07971604485956993
ACN,0.010609681245239977,0.10300330696264065,0.08921811378313559,0.08428688996139029
ADBE,0.017493301223483474,0.13226224413445992,0.1143116438514998,0.10541256793795344
ADI,0.00489882978256014,0.0699916408048857,0.05659973490425071,0.061638504022119504
ADM,0.018302686233229764,0.1352874208240728,0.1072093289791622,0.13925595141543634
ADP,0.0037598526903563035,0.06131763767755819,0.05266187677246004,0.05270745147834638
ADSK,0.026519680194024044,0.1628486419778318,0.13686628629103054,0.13760841598072887
AEE,0.024027800142996936,0.15500903245616668,0.13599020409203838,0.11894527039620013
AEP,0.02133221770157961,0.1460555295138791,0.12909088605717642,0.11351081578868445
AES,0.010825583383272651,0.10404606375674502,0.0885749142698719,0.10324352002387599
AFL,0.01677638964960007,0.12952370304156716,0.1095411228158296,0.09969257720533108
AIG,0.006185114618222566,0.07864549966922815,0.06385067913584203,0.07385642528442622
AIZ,0.0067467818079965025,0.08213879599797225,0.06523827370552157,0.06447491040590997
AJG,0.01091690290202387,0.10448398394980864,0.08967724353219335,0.09021923309576427
AKAM,0.05973352126307305,0.24440442152930264,0.23734167352019903,0.34269574238001704
ALB,0.208998331702054,0.45716335341106906,0.3848574874658637,0.27099827442349156
ALGN,0.08383905687370906,0.2895497485298667,0.24155613037392099,0.19529429436729434
ALK,0.017143990803154728,0.1309350633067962,0.11006985474706034,0.13374169229692345
ALL,0.008756071234533239,0.09357388115565816,0.08406534693685547,0.07894161574145357
ALLE,0.00626621708300428,0.07915944089623347,0.06767974615292513,0.06594929158406022
AMAT,0.23815469079761942,0.4880109535631546,0.4045366610661986,0.2705452279346493
AMCR,0.027557632550927965,0.16600491724924285,0.1445278492759921,0.12825274783534657
AMD,1.8014532585316405,1.3421822747047587,1.0321588862766404,0.4326221874565973
AME,0.01718236442991161,0.13108151826215475,0.12000729726560941,0.14537307348006084
AMGN,0.0041738344831039565,0.06460522024654011,0.051932962213688635,0.05365143202672492
AMP,0.022775035503990536,0.15091400035778832,0.13647413192193442,0.17763491081876037
AMT,0.015523199798545575,0.1245921337747515,0.10465696252895694,0.0980273754695754
AMZN,0.04697553308728715,0.21673839781470922,0.18317794710630075,0.16757126500973343
ANET,0.010321204687674985,0.10159332993693526,0.08387924979186044,0.09528842320736193
ANSS,0.003336287859958295,0.05776060820280804,0.048987610794064114,0.054189405198661555
AON,0.013715950854295084,0.11711511795790962,0.10056808890675531,0.095696134676157
AOS,0.0393877508359606,0.19846347481579726,0.16407004815924925,0.14440526653348396
APA,0.03390946929816866,0.18414523968370364,0.15829234747873103,0.15932572697160702
APD,0.004722454963617499,0.06872012051515552,0.05650827683470529,0.057829299047413144
APH,0.013079086933646249,0.11436383577707705,0.09350209501558417,0.08673110797432591
APTV,0.018634825218297443,0.13650943270813723,0.12537786703032244,0.15596352344581096
ARE,0.019657850374369082,0.14020645625066303,0.11327545970930455,0.10641701157182777
ATO,0.051967951672704765,0.22796480358315133,0.2104344690595853,0.17781408641534263
AVB,0.0015654473016541378,0.03956573393296449,0.033520529873689295,0.03409218954234715
AVGO,0.05817682221077469,0.24119871933900208,0.20971065817249365,0.17211925650877435
AVY,0.03214049167178894,0.17927769429516027,0.156422014913732,0.13627288057102482
AWK,0.08268302947769988,0.28754656923305466,0.2568128433773477,0.2013760611521307
AXP,0.030417262384769068,0.17440545399949242,0.16449890102949485,0.21424338552627784
AZO,0.0009923179810615503,0.03150107904598746,0.025761985085769077,0.02687488725536749
BA,0.005081069922094915,0.07128162401415189,0.058810532830184496,0.06758406024225366
BAC,0.017151497741552918,0.13096372681606505,0.10991427176756291,0.14129418304329502
BAX,0.03275304063485059,0.18097801146783163,0.1511024990529068,0.13436917290430142
BBY,0.015551913009620942,0.12470730936725778,0.11663732360925766,0.1395614734067824
BDX,0.02334391771352976,0.1527871647538816,0.13063147624717386,0.11679837722533255
BEN,0.012098764735221043,0.10999438501678639,0.09823756895528979,0.12171994965049367
BIIB,0.009242378811744854,0.09613729147289753,0.07913656317577762,0.0972170131419497
BIO,0.005196848581411658,0.07208917104122961,0.055455895715829755,0.05656369683845752
BK,0.005268062811175727,0.0725814219423657,0.05649213013828788,0.06589946209459452
BKNG,0.006014152333766702,0.07755096604018999,0.0587884270183745,0.06926416547646126
BKR,0.02106678421774111,0.14514401199409196,0.12928671655382623,0.16301971798356862
BLK,0.007946539001984337,0.08914336207471837,0.07820381597362383,0.0781330766540036
BMY,0.01202676685148377,0.10966661685072522,0.09153509165112773,0.09529755715055131
BR,0.016795909369077572,0.12959903305610568,0.10585623507734197,0.09740386076546123
BSX,0.05025758780229316,0.22418204165876704,0.180947005344797,0.15051235896303677
BWA,0.04117462327219899,0.20291531059089404,0.1857417454422907,0.26066147898395153
BXP,0.008727324555720803,0.09342015069416663,0.07643452780702681,0.07305481781772837
C,0.024490055219375115,0.15649298776422896,0.13922720140272543,0.1844806419422182
CAG,0.006664850874020544,0.08163853792186962,0.07028138112573093,0.06823363652916359
CAH,0.003965290789368804,0.06297055493934291,0.04693045123647184,0.05280259034358674
CAT,0.013700644161463596,0.1170497507962473,0.09615881627742133,0.09524946425010664
CB,0.017097871293142896,0.13075882873880026,0.11997314364000551,0.1106429995096998
CBOE,0.0017739721320129062,0.04211854855064341,0.036344297810490304,0.03850275762865297
CBRE,0.02914656417392481,0.170723648549124,0.1567380671979222,0.21372198430282796
CCI,0.012851516815268185,0.11336453067546386,0.09348961220868217,0.08558949104307861
CCL,0.005866101450991076,0.07659047885338671,0.06481255479272949,0.0733830745854113
CDNS,0.01245989826949277,0.11162391441574145,0.09662256536182492,0.09164053582411498
CDW,0.003420612803329887,0.058486005192096055,0.046474426255823265,0.05219324178596834
CE,0.0036348746589535126,0.06028992170299703,0.05071902761764977,0.05367987103215509
CF,0.14363914209801354,0.37899754893404464,0.3636751241216619,0.8177606905693476
CFG,0.01107216098840653,0.1052243364835651,0.08909325197308712,0.10661113509451514
CHD,0.008944433807098147,0.09457501682314493,0.08100481525330454,0.07578950352206855
CHRW,0.0027588389857733904,0.05252465121991188,0.044298765445677714,0.046760031801532126
CHTR,0.04926267971513335,0.22195197614604234,0.17403526995820398,0.1421349918599715
CI,0.005416703542747994,0.07359825774261232,0.060082090930437204,0.06911004479857645
CINF,0.05376539589431825,0.2318736636496656,0.20094066308296352,0.16800489851476932
CL,0.0071032044199270256,0.0842805103207558,0.07047209331369286,0.06656525942139943
CLX,0.007637425904387691,0.0873923675408081,0.08054589041269887,0.07719544034286342
CMA,0.012339844869740836,0.11108485436701457,0.0896942354270929,0.10335397386844518
CMCSA,0.005019143036559416,0.07084591051401214,0.05777616313306881,0.0569960268091666
CME,0.009312400413401247,0.09650077934090091,0.07271209027053155,0.06696537611982985
CMG,0.1332945036044554,0.36509519800245993,0.35659079851536624,0.6168208347041504
CMI,0.013557510604855525,0.1164367236092442,0.0945558432309373,0.11601418666082741
CMS,0.03283305502629438,0.18119893770741147,0.15995561580633794,0.13694727715139546
CNC,0.004876119758975596,0.06982921851900963,0.05809231668871559,0.06541726486951424
CNP,0.03942882188061199,0.19856692040874277,0.16986890594844814,0.14648507815800904
