,mse,rmse,mae,mape
A,0.003036199297686885,0.05510171773807859,0.04827457101297505,0.051086391697369504
AAL,0.03876851411428108,0.19689721713188604,0.17356611020648907,0.22990903639906804
AAP,0.010101459643848856,0.10050601794842365,0.0795807407298259,0.07721178360709985
AAPL,0.01079932548871665,0.10391980315953572,0.09166338713782585,0.0907304699182001
ABBV,0.004945723885917798,0.07032584081202156,0.05878508896043143,0.06460029557931603
ABT,0.006140061799391482,0.07835854643490704,0.06502987079649973,0.06426254432782363
ACN,0.0181273533159031,0.13463785989053415,0.12208121328987495,0.10897580027278898
ADBE,0.026670685304572523,0.16331162023742377,0.14397119503398992,0.12711609001608687
ADI,0.015220873812527144,0.12337290550411441,0.10649833525891332,0.09792431119739226
ADM,0.010143137673693613,0.10071314548604672,0.07168675683646414,0.09715264681774614
ADP,0.0015816379191732782,0.039769811656245976,0.03352987504611054,0.034323915295362016
ADSK,0.007398983708847189,0.08601734539525845,0.07351330618303864,0.08442027360113513
AEE,0.00831304525872903,0.09117590284021886,0.08236412152244449,0.09451142197510215
AEP,0.010718457342250787,0.10352998281778467,0.09822934168139412,0.11046291434558855
AES,0.011874713780849951,0.10897116031707633,0.08750701404788871,0.11802733309503248
AFL,0.005184743025658216,0.07200515971552467,0.06281792685490932,0.06110997285892201
AIG,0.02672439534685327,0.16347597788927054,0.15042764630095606,0.13998149198538432
AIZ,0.03408674312418658,0.18462595463310835,0.1523263169303507,0.13466223841793878
AJG,0.0032429956926569364,0.056947306280955345,0.046147896766122506,0.05039536670930456
AKAM,0.03335304923570038,0.1826281720756696,0.17061820801737174,0.16475989301415636
ALB,0.004759148306343375,0.06898658062509966,0.05473154757885988,0.0641670164428733
ALGN,0.005473379378703522,0.07398229098036585,0.0603085538675177,0.060835789393886924
ALK,0.012680729841193315,0.11260874673484877,0.09124363222948434,0.08323954494468246
ALL,0.012631905129233968,0.112391748492645,0.09300869936774687,0.10748264340997463
ALLE,0.014564571355520455,0.1206837659153892,0.11391837179507293,0.1048151698990608
AMAT,0.050886214418470216,0.22557972962673356,0.20233611605857005,0.29251308910008433
AMCR,0.00364096349838833,0.06034039690280741,0.04337833018986567,0.05082886592180511
AMD,0.023744200926963006,0.15409153424819616,0.13550687797637814,0.20222250515659493
AME,0.008214031500789573,0.09063129426853384,0.08287995626531175,0.08271338779656635
AMGN,0.0026183343096537566,0.05116966200449009,0.04047573215547415,0.04236624718733272
AMP,0.011024974012308293,0.10499987624901419,0.07486459164215661,0.09501234313903033
AMT,0.0011444008747095152,0.03382899458614629,0.02823235738310392,0.031001836130430494
AMZN,0.3282240213750371,0.5729083882917382,0.5079515789671752,0.35118414457827757
ANET,0.03485182237582086,0.18668642793685045,0.15972535773493024,0.1684454987970698
ANSS,0.008724746108736671,0.09340634940268606,0.08604961447672295,0.08044014502627839
AON,0.0035854283945964986,0.05987844682852502,0.0510650968651922,0.05083507879390598
AOS,0.04365565918102589,0.20893936723610965,0.19573526907894923,0.1686102335939648
APA,0.019689423567644537,0.14031900643763315,0.11731886309974796,0.1960614542657877
APD,0.005661891591595928,0.07524554200479872,0.0602880004034451,0.06625358911552853
APH,0.004758295314599791,0.0689803980461101,0.057267604787344925,0.05884297299169197
APTV,0.026597539323369147,0.16308752044031188,0.15143668401610114,0.140666502070834
ARE,0.010784723560118642,0.10384952363934387,0.08228555782754694,0.0916927675090793
ATO,0.0037826277492086172,0.061503071055099494,0.05264045744552166,0.05234513613769019
AVB,0.0015434280310304808,0.039286486621107786,0.032378921329404266,0.033821565685246135
AVGO,0.047156568599418774,0.2171556322074534,0.200968329401855,0.1622989363526995
AVY,0.019371171194272025,0.13918035491502392,0.1242403373217088,0.10697049850436853
