,mse,rmse,mae,mape
A,0.025403654676279617,0.15938523983192301,0.11939651132871903,0.10193688054257254
AAL,0.03862377104422583,0.19652931344770386,0.17610530661489748,0.138187222979739
AAP,0.05011242888852927,0.22385805522368246,0.16539090805945011,0.22815586465194182
AAPL,0.06303233145383477,0.2510624054967903,0.21707056594293023,0.16879370355818374
ABBV,0.0032385786832594917,0.05690851151857244,0.048390725211101195,0.05090576013487632
ABT,0.02328411581925978,0.15259133599015307,0.14217667154937721,0.1472942039448415
ACN,0.05974816926933665,0.2444343864298488,0.21695875288069025,0.20921525221375928
ADBE,0.12327116725855218,0.3510999391320827,0.297389531638453,0.2314448268304733
ADI,0.023049896370101606,0.1518219232196115,0.13105004793266703,0.10767036352147831
ADM,0.002670197864120146,0.05167395731043004,0.04127595320074647,0.04089064911366474
ADP,0.015732054804091036,0.12542748823161148,0.10817528704156354,0.09922994002140731
ADSK,0.2410724995117711,0.49099134362203484,0.4377664761454624,0.30304487098279626
AEE,0.005566128006592269,0.0746064876977349,0.06398945193039744,0.06187984880024946
AEP,0.003271128007579729,0.057193775951406886,0.0478854412402648,0.05099380774631295
AES,0.020835434580094365,0.1443448460461764,0.1271539761521754,0.13667391359727823
AFL,0.0021741561326153215,0.04662784717971999,0.035931682754675336,0.034693466707855426
AIG,0.03022337475244767,0.1738487122542116,0.16645538394959505,0.15437133370831832
AIZ,0.06174468475626359,0.24848477771538358,0.21790610535732163,0.19225257464472442
AJG,0.02850896113964011,0.1688459686804518,0.1497207859952608,0.13104462318170526
AKAM,0.051740551719171926,0.2274654956673032,0.19472541322898151,0.1830025495065901
ALB,0.0480302342553374,0.21915801207196922,0.17485260169398842,0.14120404173871506
ALGN,0.05814088446943306,0.24112420962946268,0.16162827862374005,0.11133554274488722
ALK,0.14836034303981718,0.3851757300763084,0.35337883200201453,0.26905313012754356
ALL,0.0522134022103269,0.22850252123407064,0.18737873913150152,0.15424694476555367
ALLE,0.004846159409139254,0.06961436208958072,0.06115306435777754,0.06081184563058874
AMAT,0.08269323264963645,0.28756431045878494,0.2503977319437392,0.18547823128526877
AMCR,0.03534855468558778,0.18801211313526525,0.16401051551080664,0.162591045574856
AMD,0.08500097873383344,0.2915492732521099,0.22635425493962194,0.14459828388833
AME,0.07324716963755558,0.27064214312918006,0.22263078643528222,0.18953198670188903
AMGN,0.014470622290425828,0.12029389963928273,0.10656817727141903,0.11616383133260795
AMP,0.19295540841424158,0.43926689883741704,0.3872167111896338,0.3059501896316284
AMT,0.005702410073783484,0.07551430376944149,0.06234366358044466,0.06432715963338935
AMZN,0.025871287573585373,0.1608455394892422,0.12948924643726847,0.10798761906868294
ANET,0.5280010473795236,0.7266368056873554,0.6163341913850643,0.37691852149003724
ANSS,0.025037436354217957,0.15823222286948369,0.11233815473363361,0.09350181081657347
AON,0.033393036215531934,0.1827376157651509,0.1483366010339717,0.12955694833426729
AOS,0.0017648924320111238,0.042010622847217155,0.03618816614053822,0.033340985571049545
APA,0.07468403576405437,0.2732838007713856,0.2613819293035568,0.2749922645103818
APD,0.0021054931982840445,0.04588565351266172,0.03867024156874618,0.038036576781176314
APH,0.0536811305980629,0.23169188720812584,0.21605858109330825,0.183932443492519
APTV,0.10565135434738121,0.32504054262104165,0.2714835011507146,0.23025080597245062
