,mse,rmse,mae,mape
A,0.05528176277259381,0.23512074083881626,0.21096072784155318,0.1902481726630984
AAL,0.023761394672340102,0.15414731483986382,0.12331605451063826,0.14167422451918912
AAP,0.010682451369398062,0.10335594501236038,0.08544354267165606,0.08563317362270226
AAPL,0.054301349712494756,0.23302650002198197,0.18480536384704044,0.18709687281718473
ABBV,0.013938802202014816,0.11806270453456001,0.10642276262437382,0.0998615557044219
ABT,0.01965617260435857,0.14020047291060958,0.11609716829941609,0.12479275938926936
ACN,0.027318002561544034,0.1652815856698623,0.15633879857995767,0.1443016329247896
ADBE,0.05570889569820001,0.23602731981319452,0.20798893016888384,0.18950374819858745
ADI,0.09709197043765132,0.3115958447053672,0.26476177703914827,0.23659585466637895
ADM,0.07221470073269878,0.26872793068957085,0.24901611559792416,0.20792859379466896
ADP,0.014646623176325898,0.12102323403514673,0.10103536075097036,0.09066958362880075
ADSK,0.23496904762694582,0.4847360597551474,0.41236897525185073,0.37740284727221995
AEE,0.003556712755612967,0.05963818202806795,0.05042792844008859,0.0461542711242376
AEP,0.009701801585043227,0.09849772375564436,0.07950227453590626,0.0771685394298776
AES,0.049808785306289446,0.22317881912558246,0.2150807216307265,0.17703701471854977
AFL,0.04290456076960761,0.20713416128105863,0.19672198183644524,0.18066352129749633
AIG,0.034637365736993796,0.18611116499821764,0.14650045647715892,0.1478307404942382
AIZ,0.05127918943589556,0.22644908795553925,0.1983699930839011,0.18849022393172557
AJG,0.09810468210598929,0.3132166695851121,0.28907682709146093,0.2477176981144908
AKAM,0.0667194168805855,0.25830101989846166,0.21242904574759788,0.19861432703229193
ALB,0.23686810321339083,0.4866909730140789,0.4578369357652105,0.3126477448940733
ALGN,0.13715744101444313,0.37034772986268344,0.3386544993175871,0.25537803902617534
ALK,0.04656441941089619,0.21578790376408077,0.15201578469228824,0.15504132937522822
ALL,0.010191920025173763,0.10095503962246641,0.0887365217167565,0.07988077925426548
ALLE,0.029918711130207234,0.17297026082597908,0.15998818564812908,0.15804419831842925
AMAT,0.3886420845634747,0.6234116493645869,0.5514524517201844,0.35794178742424854
AMCR,0.09356483774540837,0.30588369970531015,0.2944638411519858,0.24425936384908942
AMD,3.6929221026238324,1.9216977136438063,1.5843175947454056,0.62421196203904
AME,0.018264210390773587,0.13514514564265187,0.1059472137084524,0.12074733055922109
AMGN,0.009251855355787132,0.09618656536017456,0.07545749369943815,0.07421678150927238
AMP,0.10610581236004309,0.3257388714293139,0.2675434135579819,0.27724872241488113
AMT,0.04665749895507552,0.2160034697755467,0.20354315498634948,0.18336217856132767
AMZN,0.16040327529693912,0.40050377688224004,0.3556595308281507,0.3183550140933896
ANET,0.14208375982714763,0.3769399949954205,0.30174708694241925,0.27130938435427576
ANSS,0.005927496298132858,0.07699023508298217,0.06203474441808292,0.062413833338879995
AON,0.02902638406634792,0.17037131233381964,0.16485326870911743,0.143962671045011
AOS,0.14720712231411484,0.38367580365995824,0.34637849145757393,0.2960446367795218
APA,0.24179251854993436,0.49172402681782224,0.45860534059891256,0.38931076132019615
APD,0.022701464795983037,0.1506700527509798,0.1418904569495392,0.12862929143418986
APH,0.06628949761345097,0.25746746903919915,0.23563765464265354,0.20295120135930253
APTV,0.05278093977373419,0.22974102762400578,0.19300854864318484,0.24198021612058646
ARE,0.16073420111749812,0.40091670097103477,0.36478427193241203,0.3070775352822189
ATO,0.006204227698577395,0.0787669200780213,0.06939865044981346,0.06534602968360657
AVB,0.002410560878142549,0.049097463052000447,0.04142301897187433,0.04221223074438613
AVGO,0.10255926707478397,0.3202487581159121,0.28548545648548196,0.24050325587321716
AVY,0.029422236159577324,0.17152911169704496,0.16343597627022152,0.14252142525086206
AWK,0.009541071645448766,0.09767840931059825,0.08598181323207169,0.07530386302723412
AXP,0.10557871771145134,0.3249287886775368,0.2719763225031414,0.2754606185453296
AZO,0.0012469292143152421,0.03531188488760183,0.029562023934310008,0.02984065734169674
BA,0.08582677885348015,0.2929620775006215,0.2379340567694262,0.2338783321191872
BAC,0.23403401450938618,0.48377062179238023,0.36407980486973823,0.33065245608591753
BAX,0.03715390582558394,0.19275348460036706,0.18254759711205187,0.1512512562261618
BBY,0.14069623755471541,0.37509497138020315,0.3121906042683673,0.23677176604773
BDX,0.035396740869702854,0.18814021598186512,0.17346451825687248,0.15637044638416406
BEN,0.033331180745570205,0.18256829063550495,0.15405241229749309,0.16504515683487658
BIIB,0.012760785320014522,0.11296364601062822,0.09810488713203437,0.10458201292339496
BIO,0.06772295973624186,0.2602363536023395,0.21474682684027577,0.17974990981274028
BK,0.08660753066922172,0.29429157424095875,0.24873144087843976,0.24598314624771256
BKNG,0.07995321138691913,0.28275998901350796,0.25444282370439475,0.23244757303737007
BKR,0.11182687416893664,0.33440525439791857,0.2669800526090791,0.2515070703814243
BLK,0.04742335615025945,0.21776904314034043,0.198758860401577,0.19245465588596297
BMY,0.010156021756998573,0.10077708944496548,0.08155900002343235,0.0892620201655672
BR,0.03195272955182957,0.17875326445083337,0.16805108101383062,0.14227379985863425
BSX,0.0801330322440279,0.28307778479426443,0.25760967927617595,0.21019013435486264
BWA,0.09055549520429226,0.30092440114469327,0.24658724339059918,0.28766565163298174
BXP,0.019535493959752414,0.13976943142100998,0.12500228941895242,0.12043969479540888
C,0.1387684023651306,0.37251631154236803,0.29705073617156,0.30514567599968445
CAG,0.012077322869490526,0.1098968737930726,0.10055641770266752,0.08829710637912293
CAH,0.0018980743050632728,0.04356689459972185,0.034951387503553,0.04108144655345412
CAT,0.11176337479071453,0.3343102971652452,0.30066297467692127,0.2411868738007847
CB,0.007603017737553349,0.08719528506492395,0.08013334871818897,0.07354308046252056
CBOE,0.01805218416169743,0.13435841678770047,0.09896133898762746,0.09587185989801912
CBRE,0.07637128467087131,0.2763535501325636,0.2305155312001677,0.28918749932490745
CCI,0.0061289883757635775,0.07828785586387954,0.06241707226762784,0.057365330795338065
CCL,0.012144734999008465,0.11020315330791794,0.07630761174403586,0.07928629223614715
CDNS,0.05787182031802554,0.24056562580307592,0.22483361823739303,0.19684111113612549
CDW,0.09676240205618435,0.31106655566965785,0.25545144174539647,0.2306581766504975
CE,0.07062024759131193,0.2657447037878872,0.21820674689550953,0.20028280781611146
CF,0.04446460216963871,0.21086631350132412,0.13754517546450948,0.1957929829558972
CFG,0.2320300298953803,0.4816949552313998,0.358223883175441,0.31019223722210937
CHD,0.0066908911340757705,0.08179786753990455,0.07344337377475048,0.06881281876190413
CHRW,0.00285488258270209,0.05343110126791408,0.0476326470718712,0.0464317557769131
CHTR,0.23194009199277912,0.4816015905214383,0.42638551915997625,0.3029535355716957
CI,0.0036911353033751548,0.06075471424815654,0.05235837876821747,0.05892104135691286
CINF,0.03087630511193508,0.17571654763264352,0.16626669215393233,0.14149549461909236
CL,0.004121693888077771,0.06420041968770743,0.0589595801072437,0.05589167179690916
CLX,0.008772525817694306,0.09366176283678578,0.0699077683730555,0.07444433699159994
CMA,0.3481923964987993,0.5900782969223655,0.4816407506928415,0.39209467529339087
CMCSA,0.026649219317303043,0.16324588606547805,0.14294976850812025,0.1275303568706674
CME,0.03670303786704878,0.19158036921106708,0.15566966555653622,0.13101800431608204
CMG,0.0026744378623289157,0.05171496748842559,0.044353049382166186,0.06261942532758742
CMI,0.09129946716090834,0.30215801687347027,0.27917871251205406,0.2128935432638048
CMS,0.006487500889691513,0.08054502399088048,0.07006265522841089,0.06574590904022996
CNC,0.007660446263451499,0.08752397536361965,0.0734869859700787,0.07594274685953989
CNP,0.03832260896656622,0.19576161259697014,0.18539978443927038,0.14543583479386452
COF,0.08132558831803743,0.28517641613225564,0.22720924671419856,0.2203785837804215
COO,0.06863899383178702,0.2619904460696745,0.24732352773659425,0.20963375583514393
COP,0.1571605064608161,0.3964347442654543,0.3458937778292939,0.40470334685267156
COST,0.006914601276763896,0.0831540815400176,0.0609764561702796,0.06237102324819883
CPB,0.013199875565896007,0.11489071139955574,0.09918885450542402,0.10210937266595983
CPRT,0.21226539638794312,0.46072268924803683,0.42353605455124105,0.3220407244943349
CRM,0.0645687200571866,0.254103758447581,0.23372712227116924,0.24755802588955336
CSCO,0.05448387472538859,0.23341781149986945,0.21603032565437089,0.19127641635986292
CSX,0.17466122650624824,0.4179249053433502,0.3178354339021818,0.25678070342707926
CTAS,0.08993091356453824,0.299884833835488,0.25174267151362384,0.2046216367375402
CTSH,0.0018535133184681856,0.04305244846078078,0.034635724209179805,0.04016414990358149
CVS,0.023843591214944195,0.1544137015129946,0.11960853480319387,0.14066153350004257
CVX,0.060123115775795856,0.24520015451829522,0.2251494120819613,0.18954809175001305
