,mse,rmse,mae,mape
A,0.016255873345801926,0.12749852291615746,0.1007555147779586,0.09250599577581707
AAL,0.01821275781393285,0.13495465095332154,0.10414394136657747,0.13266285227721314
AAP,0.013172906769779568,0.11477328421623025,0.11031043267985868,0.13454158276075656
AAPL,0.013859757212479935,0.11772747008442819,0.10027228551077527,0.13042571782715837
ABBV,0.00793870008365042,0.08909938318333309,0.07406092660365197,0.0907910310157935
ABT,0.014484504539045071,0.12035158718955505,0.10847925524604901,0.13634753841461586
ACN,0.013995863465039376,0.11830411431999893,0.10365951387094181,0.09487426731440401
ADBE,0.021023576355122735,0.14499509079662917,0.13120160228368205,0.118934051580095
ADI,0.004017032875708685,0.06338006686418597,0.04946405380653084,0.05468586340389871
ADM,0.02274672407405917,0.15082017131026995,0.1246934730472097,0.1630325916871858
ADP,0.00965589305700933,0.09826440381445017,0.09033027246208591,0.08467033251438073
ADSK,0.028342101628799413,0.1683511260098946,0.14302524825196408,0.13024897779507585
AEE,0.038846557272228195,0.19709529997498215,0.17925492149226888,0.15475665839298075
AEP,0.024962874263529646,0.15799643750265271,0.13684443694182105,0.11993259574328216
AES,0.0156311876683177,0.12502474822337256,0.10171624159431637,0.1314897260509929
AFL,0.014904275299520724,0.1220830672104888,0.09846021029469475,0.09029860951540454
AIG,0.007831957448582763,0.08849834715169975,0.07258834462304206,0.08453606965697102
AIZ,0.014429698491509749,0.12012367997821974,0.10685413536214355,0.09921548230843642
AJG,0.007238142391569279,0.08507727306143092,0.07108896499074949,0.07669478099087762
AKAM,0.06678190689624444,0.25842195513586774,0.24545107071939018,0.35738118309062233
ALB,0.15772568667255402,0.39714693335408496,0.3117137547126321,0.22594296703921296
ALGN,0.07063226251220105,0.26576730896067907,0.21122748953349835,0.17103630133562617
ALK,0.012257866945372172,0.110715251638481,0.09068918819003907,0.10952990641449666
ALL,0.0037070214151066145,0.06088531362411312,0.05155067316843158,0.05269044886874519
ALLE,0.0074217132638289525,0.08614936600944288,0.07438995613588532,0.07077344720260628
AMAT,0.11366408943587443,0.33714105272997297,0.252912903341081,0.19720749911334554
AMCR,0.015574173160861625,0.1247965270384622,0.1093997373628594,0.10485959861038395
AMD,1.025709236907432,1.0127730431382107,0.7186623155326363,0.36873978662005463
AME,0.011596315676038653,0.10768619073975387,0.09420892877694513,0.11297859401952903
AMGN,0.0026648573228991016,0.05162225608106548,0.04141029887248056,0.045737841915984706
AMP,0.027993003536018392,0.16731109806590355,0.14988368331692722,0.20047318739087697
AMT,0.014746440969031308,0.1214349248323204,0.09901640096776397,0.09128582482328161
AMZN,0.0889560052432043,0.29825493330908087,0.2633767544000458,0.20975003476548248
ANET,0.01627476091304585,0.1275725711626361,0.11175003959241869,0.1462489195464153
ANSS,0.002532957434051726,0.050328495249229596,0.04186417759672606,0.04606555045499325
AON,0.007079886926837003,0.08414206395636491,0.07310962704185328,0.07245453307413599
AOS,0.038579124581666714,0.19641569331819367,0.16038681594523696,0.13744211424539382
APA,0.018990316986179916,0.13780535906190267,0.11623083257035983,0.1283165183469963
APD,0.0042566770735121984,0.06524321476990691,0.05179178419360878,0.053629689862473066
APH,0.006457671289584047,0.08035963719171489,0.06294693838076375,0.06272631906437931
APTV,0.012302641974127481,0.110917275363793,0.10014222653590682,0.12204598828402571
ARE,0.016309978735529022,0.12771052711319072,0.09631189749967486,0.09098004585301737
ATO,0.08602208461763192,0.29329521751578547,0.27116039544723236,0.21372714578996027
AVB,0.004286662116846914,0.0654726058504388,0.05937713979483279,0.05767113172698563
AVGO,0.03583808091198626,0.1893094844744612,0.15471993869142567,0.13322810687036515
AVY,0.032233407766533106,0.17953664741921943,0.15023898393796142,0.1286586385116901
AWK,0.11700032199020431,0.3420530982029023,0.30452753279389133,0.2285133461231955
AXP,0.029971745695448734,0.17312349839189575,0.15650495148150192,0.2041251252044595
AZO,0.004901759632889758,0.07001256767816588,0.06479833608702525,0.06279717796809704
BA,0.0049610656113386435,0.07043483237247494,0.05935820475183105,0.06715874993336833
BAC,0.021096420431327343,0.1452460685572155,0.12334116423104133,0.16137538078816535
BAX,0.01700462572433013,0.13040178574057232,0.10386767913773011,0.09857075777902549
BBY,0.008929775288681663,0.09449748826652306,0.07966201365123263,0.09556980150559932
BDX,0.016302457963815842,0.12768107911439283,0.10305658076795693,0.09378482456335073
BEN,0.022445829051776427,0.1498193213566809,0.13948359059878718,0.19248319373405734
BIIB,0.021999582912293453,0.1483225637328773,0.1375346063864941,0.21030153411195554
BIO,0.004031515050336708,0.0634942127310569,0.05343214208470144,0.05860524317534204
BK,0.005811843393574884,0.07623544709369051,0.059384746004747385,0.07079858186309301
BKNG,0.0062290123728749236,0.07892409247419271,0.061199280014277206,0.06477062231838787
BKR,0.027730475600880725,0.16652469967209285,0.15244161972038806,0.2036482629610684
BLK,0.00785124769859164,0.08860726662408473,0.07651493650326739,0.07547074564531926
BMY,0.007070855719482966,0.08408838040706318,0.06912841787005726,0.070173223241694
BR,0.023547230796145402,0.15345106971326528,0.12225132868223705,0.10796265808151072
BSX,0.04845440265676436,0.2201236076770603,0.16718976401216304,0.1337680633521273
BWA,0.04720869673215736,0.21727562387934216,0.20023282769201822,0.33619938959636797
BXP,0.00968854938636773,0.09843042916886896,0.08053786930930062,0.07486761366831503
C,0.029750820564818252,0.1724842617887738,0.15102400915919734,0.20910387711755055
CAG,0.0034811387346524356,0.059001175705679254,0.05226518921319808,0.052942289880071124
CAH,0.0023386444300647407,0.048359532980217466,0.04194432964443059,0.04469752441713877
CAT,0.007579444367124305,0.08706000440572183,0.07159987179009938,0.08341934159280229
CB,0.022818878721983227,0.15105918946553112,0.13919785747244026,0.12448595813214716
CBOE,0.0037437756219562573,0.061186400629194206,0.048588077633610144,0.04779180596451514
CBRE,0.031191506219792508,0.1766111724093142,0.15532785767021273,0.21242640147829914
CCI,0.015854008987013144,0.12591270383489167,0.10580267958762073,0.0953637112056725
CCL,0.004623502236622347,0.06799633987666062,0.05451745092532755,0.06061227358397018
CDNS,0.017447165394561013,0.13208771856066337,0.11475371201636692,0.10458954890725172
CDW,0.011892791333630368,0.10905407527291389,0.09564856077378675,0.0924528186347408
CE,0.00414723093802974,0.0643989979582737,0.05347145681222891,0.05678235628551497
CF,0.16254678095335753,0.40317090787079063,0.37854183254847495,0.8386503174961945
CFG,0.01588434438589511,0.12603310829260345,0.10492280599361861,0.13510200169128447
CHD,0.009336404958810635,0.09662507417234222,0.07979063102875114,0.07468561057427722
CHRW,0.00443169226487995,0.06657095661683066,0.059874561522013287,0.059100348965945536
CHTR,0.038067071858086526,0.19510784673632817,0.14138904058109933,0.11831735696847859
CI,0.007630714016026498,0.08735395821613637,0.07851907899810126,0.09673608458250427
CINF,0.07118469195847538,0.2668045950850086,0.23297645785217322,0.18517004316074698
CL,0.006615095191363181,0.0813332354659716,0.06694359106802306,0.06332498975100911
CLX,0.01949707010267378,0.13963190932832575,0.13573156366864886,0.12374315610938526
CMA,0.011854385722924693,0.10887784771442119,0.08217645562245239,0.10985796542676936
CMCSA,0.004092659406347681,0.06397389628862449,0.052889434850140256,0.05378352624521563
CME,0.005711709613410589,0.07557585337533801,0.053146680217754594,0.05051429965876323
CMG,0.11587171635497574,0.3403993483468729,0.3199915604678959,0.5415945339088951
CMI,0.022085248676517066,0.14861106512140027,0.12055635194480374,0.15820835938245986
CMS,0.0447433988526016,0.2115263549834904,0.1877508264733758,0.15756813349586044
CNC,0.007964834059588578,0.08924591900803408,0.07279884758475562,0.0944636984460786
CNP,0.031015559143991737,0.1761123480735855,0.14097936969859431,0.1231575137830534
COF,0.01578018382301936,0.12561920164934723,0.11097835069488522,0.1483306444891751
COO,0.014317690652702903,0.11965655290331116,0.10300734353197182,0.12684019353515924
COP,0.02215713333890009,0.14885272365294527,0.13164264112615148,0.18810937560224514
COST,0.008766559762314165,0.09362990848182094,0.0841062996534756,0.07721170170808656
CPB,0.04312634496407189,0.2076688348406469,0.1814525931612491,0.15132545405510603
CPRT,0.060711706327596336,0.24639745600877525,0.19151140569514635,0.1496140344045343
