,mse,rmse,mae,mape
AMGN,0.002341403580748058,0.0483880520453971,0.03785006553354231,0.04145336668081166
AMP,0.03533179661961546,0.18796754139908162,0.15111415154235766,0.20847969834043675
AMT,0.0019392764334903263,0.04403721645938043,0.034374645459685084,0.03661441192582248
AMZN,0.24690249511928022,0.49689284068024187,0.44958692137144163,0.3062229300233208
ANET,0.014632400249500925,0.12096445862112112,0.09333132339148624,0.09451138878462863
ANSS,0.0032822846413362665,0.057291226565123095,0.04818649895530582,0.04691631551695523
AON,0.002363729501771382,0.04861820134241272,0.04284943103174689,0.045974711131054204
AOS,0.023906457366240502,0.15461713154188478,0.13872005529134576,0.12380368021827447
APA,0.06449845546441989,0.25396546116434787,0.22804115403921468,0.35248478122309623
APD,0.008413604657797204,0.09172570336496311,0.07851797821016473,0.09139980224328681
APH,0.004559123359831064,0.06752128079228847,0.05148288184305438,0.05997726439332199
APTV,0.009313033287832749,0.09650405840084006,0.08280786528081051,0.0909103532729596
ARE,0.008110052643461561,0.0900558307021903,0.07263441277989433,0.08584482312183647
ATO,0.02305758502405949,0.151847242398601,0.1137224307610429,0.09952483987466908
AVB,0.002180095119842093,0.04669148873019678,0.04013619305315228,0.040471471998007984
AVGO,0.016123879366931142,0.12697983842693747,0.10365462549811195,0.10041772445190572
AVY,0.03774161214621357,0.19427200556491295,0.18013080120764907,0.15125895363697903
AWK,0.014033600400342324,0.11846349817704323,0.08970029553620881,0.08168657546228283
AXP,0.024757525042762792,0.15734524156377527,0.1183515241176079,0.1677529353177361
AZO,0.017542152704419237,0.13244679197481243,0.12184221012592288,0.11428173671702094
BA,0.008486266222962805,0.09212093259928932,0.0651858999432439,0.07872945768606195
BAC,0.012039838489722914,0.10972619782769708,0.08834144720560394,0.09792533144358626
BAX,0.0020293707486652556,0.04504853769730218,0.032989585744159805,0.03406838210244529
BBY,0.017745903172169224,0.13321374993659335,0.11401207201929567,0.14793663393602557
BDX,0.0014704435105403612,0.03834636241601491,0.031125470262171714,0.03125744731764156
BEN,0.05542757366541962,0.23543061327155315,0.20437627496675081,0.2903090129796695
BIIB,0.053103469517953236,0.23044190052582286,0.19858294084393366,0.3330964753165707
BIO,0.010118669549231981,0.10059159780633758,0.08651935527397703,0.08399810906989578
BK,0.0074440237830448825,0.08627875626737373,0.07720905847483656,0.07738947969497738
BKNG,0.010818441711145292,0.10401173833344625,0.08929853911418241,0.08738437213359562
BKR,0.03431232568976854,0.18523586502016434,0.15448595071221954,0.21538704479031665
BLK,0.008942362654706984,0.09456406640319029,0.07626754759769652,0.08945691297811405
BMY,0.0027976157119720636,0.05289249201892518,0.044673584647549384,0.04578990107233785
BR,0.004425063019245566,0.06652114715822004,0.053224786910411805,0.05175828552211244
BSX,0.00577180231671857,0.07597237864328436,0.06801625456270041,0.06865277512130209
BWA,0.07461213461133152,0.2731522187560107,0.23089218509177403,0.3803168781984294
BXP,0.014297791553701573,0.11957337309661199,0.11158030415277655,0.1315945456861411
C,0.014585265487549643,0.12076947249843249,0.09418954862612387,0.10977515364790459
CAG,0.029159069112798693,0.170760267957153,0.15899072339703554,0.1411230356646018
CAH,0.002453291295631685,0.04953071063120017,0.0394395625310298,0.04320626502855347
CAT,0.01447558533666931,0.1203145267067502,0.10358330407147684,0.12507793992867622
CB,0.0023782066301269045,0.048766859957628035,0.04198600570220943,0.04361871823753712
CBOE,0.005685517100538905,0.0754023680035243,0.06368078633203096,0.06384267166031359
CBRE,0.01594947496261059,0.1262912307431145,0.09724776142798852,0.12622065378988181
CCI,0.000915345994145776,0.03025468549077607,0.025415598512745847,0.02640746730473304
CCL,0.012588318019915855,0.11219767386143019,0.0988685250193538,0.09356349904790426
CDNS,0.018702761358751173,0.13675803946661114,0.12204751112522323,0.10973361216572541
CDW,0.011288357017320835,0.10624668002964062,0.0855595934412881,0.07968026308523155
CE,0.029459886247405326,0.17163882500007197,0.155738784407189,0.13553052989793665
CF,0.0677535649470032,0.2602951496801337,0.19917175798926273,0.3292810591088429
CFG,0.010650250912342457,0.1032000528698627,0.08476021435028869,0.09200312118832167
CHD,0.0015871089063910072,0.03983853544485549,0.031099723033978025,0.030277191314871603
CHRW,0.007236454766169575,0.08506735429158224,0.07259178203131988,0.08397308109525468
CHTR,0.00202592715635651,0.04501030055838896,0.037386930352074896,0.03972183076335002
CI,0.024385789708112286,0.15615950085765606,0.14174373413317334,0.13248288338292893
CINF,0.016637644369357413,0.12898699302393793,0.10166526204342664,0.0901681470579307
CL,0.0018618117053754819,0.04314871614979386,0.035137906687944254,0.037960170623402525
CLX,0.01466378194594361,0.12109410367950874,0.09928345158021658,0.08780867257540552
CMA,0.014990132757827308,0.1224341976648163,0.09880293831907909,0.11405091148153063
CMCSA,0.002138812316399844,0.04624729523334142,0.03597812398165095,0.03571051720355564
CME,0.00102034780669445,0.03194288350625926,0.026968566728047257,0.028020438250048248
CMG,0.035099523828231435,0.18734866913920534,0.1530031388162913,0.21115647615356758
CMI,0.04647659512238528,0.21558431093747354,0.17959643390029986,0.2573347322744757
CMS,0.005908763805064976,0.07686848382181723,0.05954815736826489,0.05948693000287829
CNC,0.010348003746615996,0.10172513822362689,0.0821737194553066,0.08862784633920605
CNP,0.012443453222671737,0.11155022735374293,0.0997992169161434,0.12200635046942719
COF,0.010290715377749022,0.10144316328737497,0.0818666270583937,0.09077643756800383
COO,0.019810189234969487,0.14074867400785518,0.11573243697038892,0.15335845273421367
COP,0.05662096459182008,0.2379516013642692,0.19514208121369542,0.30662408748365144
COST,0.0025712579359301337,0.050707572767094006,0.0388748398162338,0.03894538027481015
CPB,0.029196200830740354,0.17086895806652638,0.1301542570270539,0.10902335956905373
CPRT,0.003025802494337804,0.05500729491929052,0.048589054143186074,0.051888576274961476
CRM,0.02024797645357105,0.14229538451253804,0.13128598493540683,0.1243710603692963
CSCO,0.0031684407119206975,0.056288903985783005,0.04224299960830552,0.04742189662068389
CSX,0.03674166551866835,0.19168115587784929,0.16471943676293802,0.22522114787403458
CTAS,0.0050003377827591965,0.07071306656311262,0.05982982387547344,0.05742148144801749
CTSH,0.0040274525346927605,0.06346221343991053,0.05102635131746545,0.052527802333393936
CVS,0.0025059931485676584,0.05005989561083461,0.041411770631296446,0.04310435780991166
CVX,0.020652838958223244,0.14371095629152025,0.12605532894368368,0.1606525223059285
D,0.0019018600336402243,0.04361032026527923,0.037139157477572474,0.04146134824083601
DAL,0.0033760228706866814,0.058103552995377845,0.04728853955629036,0.051159152880656526
DD,0.006406507146438605,0.08004065933285785,0.0715129844982393,0.07069716372016067
DE,0.009535580010869482,0.09765029447405411,0.08888437017641998,0.10007911766756113
DFS,0.009822965423445665,0.09911087439552567,0.07329521037609665,0.09040509580300182
DG,0.005654425635840229,0.07519591502096526,0.059066471480178316,0.058836268995799454
DGX,0.003699639206110669,0.060824659523179156,0.04907297978493562,0.055904925938751786
DHI,0.012460264693010462,0.11162555573438576,0.09170994241839425,0.0876450360593885
DHR,0.003341489889123259,0.057805621604851365,0.04479841856010744,0.04252066263250579
DIS,0.007039394368979581,0.08390109873523457,0.072834561794981,0.0725065785782325
DLR,0.017084494097876768,0.1307076665612112,0.09603107351592297,0.08811777773856128
DLTR,0.004716265247601551,0.06867507005894899,0.0451426960047415,0.05469156854735103
DOV,0.013587495234866251,0.11656541182900805,0.10410939766801573,0.1229404819387043
DPZ,0.01772263405032881,0.13312638374991193,0.11014730542162893,0.09768545745504173
DRI,0.009549190824374798,0.09771996123809505,0.08243570109974521,0.07935439828065545
DTE,0.0023012803124522366,0.04797166155609201,0.04009964113220971,0.04471195870842608
DUK,0.005319485223177395,0.07293480118007722,0.06354091065603273,0.07647656294449617
DVA,0.0075957560584539435,0.08715363479771766,0.07087341591955475,0.0822471133075968
DVN,0.13384089932950927,0.36584272485524333,0.3059962625019428,0.6625877555444641
DXC,0.005342830817323107,0.07309467023882868,0.0537279568070079,0.05313997573345496
DXCM,0.07902621624824345,0.28111601919535545,0.23903597189301468,0.19549123316438954
EA,0.040252075016931725,0.20062919781759514,0.18318803235043168,0.15870374060109296
EBAY,0.011108278784872487,0.10539581957968014,0.08774732561333955,0.08261801999438063
ECL,0.0022061502358228027,0.04696967357585959,0.04003578588186246,0.04106055864485743
ED,0.005998872425434527,0.07745238811963467,0.060508261097832056,0.06142776158455217
EFX,0.022229109079684395,0.14909429593275658,0.13751781528423598,0.12261467456802069
EIX,0.004624646911744516,0.06800475653764607,0.06217978637636732,0.06894516735423405
EL,0.007840066935536905,0.08854415246382397,0.07905356660066146,0.07507336462582781
EMN,0.005744718861381977,0.07579392364419445,0.05989147631258509,0.0636724658782434
EMR,0.017318325439722428,0.1315991088105175,0.11477061199611419,0.14149039776861702
EOG,0.026334818134956507,0.16228006080525267,0.13735987507784106,0.17975262503227316
EQIX,0.08452852433697837,0.2907378962862915,0.2681071309678744,0.21209765138534806
EQR,0.0023520372487791205,0.048497806638848326,0.04230316482245006,0.045526929793020164
ES,0.0037791489142608,0.061474782750822306,0.051371490994809095,0.056020863958036814
ESS,0.0018843592959256385,0.043409207501699895,0.03330203494098475,0.03606313261470783
ETN,0.02248884583256466,0.14996281483276,0.1307367258030286,0.16636981540046925
ETR,0.010077485549423193,0.10038668013946468,0.08935767098305315,0.11087087315529279
EVRG,0.009873654600595071,0.09936626490210383,0.08239228733646904,0.08452218855606924
EW,0.020682725177962255,0.1438148990124537,0.11413744269845404,0.10445068896837308
EXC,0.009249916456513942,0.09617648598547329,0.07597265238825984,0.0950290634996946
EXPD,0.0017533069786923351,0.04187250862669127,0.0333763400772109,0.03419209053941008
EXPE,0.063968686933308,0.2529203173596538,0.22882898514160668,0.19248842453740436
EXR,0.05121055333580472,0.2262974885759997,0.18891741387387895,0.1542156794026913
F,0.01265831696193901,0.11250918612246295,0.09164204781099336,0.110742012694915
FANG,0.00502775729775212,0.07090668020540886,0.06118139742816091,0.06908662326994955
FAST,0.0041223980938073,0.06420590388591457,0.05177929721839393,0.05740251671817838
FCX,0.18014992008402642,0.4244407144514136,0.3706328875561955,1.0263683636610632
FDX,0.017135341611280563,0.13090203058501637,0.10432245289308827,0.12958512613982645
FE,0.008179407608647056,0.09044007744715313,0.08161875019589632,0.10093455947931228
FFIV,0.013398320214686562,0.11575111323303358,0.09657298198220494,0.12019593493580763
FIS,0.004233283419037647,0.0650636874073215,0.05607147771338386,0.06033942393292439
FITB,0.010772026087218837,0.10378837163776507,0.0907509051106452,0.0936115352271703
FLS,0.043851077146238614,0.20940648783225083,0.18764835174968017,0.270694782291167
FMC,0.07940826069557702,0.2817947137466866,0.2518202268737273,0.40455420858028346
FRT,0.0028886904330037294,0.053746538800221635,0.046832246205935055,0.05011905914729441
FTI,0.04317083965419488,0.20777593617691842,0.17664289750621712,0.26223335764176214
FTNT,0.04674050264236983,0.21619551947801746,0.1875151252442675,0.17869506153853992
GD,0.002845597425720385,0.053344141437653536,0.04573521242394396,0.04515447212285423
GE,0.019799002048361262,0.1407089266832821,0.12129404974432573,0.11363451077043916
GILD,0.009636376888030112,0.09816504921829414,0.0810637031850376,0.08315262621651057
GIS,0.006780908766884851,0.08234627354583116,0.07524544469190855,0.07226627356766828
GL,0.006866307369369466,0.08286318464414379,0.07207778026493175,0.06888526081178516
GLW,0.03813333968476322,0.1952775964742582,0.18646705314680864,0.2478824917212474
GM,0.01249192677729095,0.11176728849395494,0.08976534812910866,0.11131907440407797
GOOG,0.05451712054868798,0.2334890159058622,0.19615390463797774,0.16047568808139087
GOOGL,0.06434978200351656,0.25367258819887606,0.21492909638368077,0.17254613586908024
GPC,0.005374818809737716,0.07331315577532942,0.06326773042662301,0.07118034616641229
GPN,0.08681370927164637,0.2946416624845278,0.2657236822625622,0.21501609494100232
GRMN,0.03813082739523655,0.19527116375757214,0.18220086386477555,0.26242761640192075
GS,0.012833242162218594,0.11328390071946938,0.09102199045996599,0.10209052993117891
GWW,0.008899509163999916,0.09433720985910023,0.07693397679264473,0.08919673535190653
HAL,0.01966896022950405,0.1402460702818587,0.1186298548111652,0.15257225747281636
HAS,0.05893078401152137,0.24275663536043945,0.23525459830046813,0.19814290333423518
HBAN,0.008210390514323585,0.09061120523601694,0.07381715565567383,0.08116645933629452
HBI,0.004834156855359723,0.06952810119196211,0.05673647508965567,0.0659659468564676
HCA,0.016943900731870527,0.13016873945717738,0.10580496739777408,0.10219641841659872
HD,0.011049723966431058,0.1051176672421485,0.08360209476401634,0.07645175285920865
HES,0.056298610144814784,0.23727328156540253,0.20244365541509213,0.31173755441134193
HIG,0.008777345890164745,0.09368749057459456,0.07591310852530757,0.07101559148710604
HII,0.007441035704848845,0.08626143811025205,0.0697129659238842,0.0851425176030934
HLT,0.03061528571958504,0.17497224271176567,0.14085622639442383,0.20301891486472926
HOLX,0.033417722172600084,0.18280514810201623,0.16319012242529632,0.1422132012352156
HON,0.001233588366033217,0.035122476650048716,0.027277991895771216,0.027134836837619056
HPQ,0.04050538803494596,0.20125950421022595,0.17943971489506708,0.2718782211432603
HRL,0.08863823674600328,0.2977217438246714,0.22923311986460018,0.17246310913306423
HSIC,0.006896027762162476,0.08304232512497754,0.06563096831923548,0.06019267048612744
HST,0.038113464667307785,0.19522670070281828,0.1730147665770121,0.2492183290525925
HSY,0.014146505285128673,0.11893908224435176,0.11516981542444842,0.13917058379087788
HUM,0.011967222323778807,0.10939480025933046,0.09081655467752292,0.08853058155603716
IBM,0.010664350396970912,0.10326834169759343,0.08856841847312115,0.10087292714740405
ICE,0.0052616654600178454,0.07253733838526091,0.054444675371921936,0.05173280348559503
IDXX,0.011257170291618022,0.10609981287268146,0.09301965652009846,0.113221208133044
IEX,0.0015972548330695643,0.0399656706820937,0.03390724316216674,0.03475675766663575
IFF,0.0018237254712126368,0.04270509889009317,0.03284774122493066,0.03585309813924328
ILMN,0.020651121952461965,0.1437049823508634,0.12127654588532683,0.14746684632314547
INCY,0.056091430520543065,0.23683629477033935,0.22402396878000932,0.21649934538843735
INTC,0.005101525783932284,0.07142496611082348,0.05978770996348152,0.07102219601142959
INTU,0.004913927298229615,0.07009941011327853,0.058772510613993106,0.05883103254245694
IP,0.05084598482435581,0.22549054264947746,0.20078281479370874,0.2825586586776534
IPG,0.003388126472141099,0.05820761524183154,0.04921827621240569,0.05171270828111107
IPGP,0.004372368705697835,0.06612388906966857,0.055934523512738296,0.06675442579395557
IQV,0.009086467517769934,0.09532296427288617,0.07777673992561793,0.07460678668764549
IRM,0.03390441822250368,0.1841315242496615,0.17082730036386054,0.22970792529365577
ISRG,0.003467748744238184,0.05888759414544106,0.04641780043268202,0.046644127368809706
IT,0.0027226981034418458,0.05217947971608998,0.04491080075700955,0.043854963073620995
ITW,0.004580328185113017,0.06767812190887848,0.055407944318389586,0.06173672585166812
IVZ,0.025656418615855804,0.1601762111421537,0.13071590532981278,0.17326003206381999
J,0.0047956294442133484,0.06925048335003409,0.0547659077806777,0.06404119412524081
JBHT,0.007919230034530864,0.08899005581822535,0.0732589334189656,0.08685369109903807
JCI,0.023696588601552895,0.15393696307759516,0.13969486267816575,0.1725969350419375
JKHY,0.018318575251348185,0.13534613127588163,0.10778933901666211,0.09566541808456057
JNJ,0.0012664292261710824,0.03558692493277668,0.027702394034529374,0.02826997255551697
JNPR,0.032022918227523234,0.17894948512785175,0.1572667506166405,0.13668754689785376
JPM,0.009852614135391404,0.09926033515655387,0.08446629808459415,0.07895440214087873
K,0.00805497966595034,0.08974953852778486,0.0738338425241898,0.06998343509873726
KEY,0.013180190305855552,0.11480500993360679,0.09107360077979383,0.10753024863562687
KEYS,0.03931281316475315,0.1982745903154339,0.17302997426478645,0.2432844089102615
KIM,0.004654020123401877,0.06822037909160193,0.055058043793100274,0.0623815504335094
KLAC,0.0116171697475808,0.10778297522141797,0.09782240269081004,0.11541608464208968
KMB,0.01432814047868028,0.11970021085478622,0.09155538347845653,0.08366655869277091
KMI,0.1501771955419905,0.387527025563367,0.3159923669930753,0.6875639676045883
KMX,0.028090250782433702,0.1676014641416766,0.13704636961682182,0.19575224710202288
KO,0.0022691519219692723,0.04763561610779556,0.03898866399270898,0.03875321342579195
KR,0.0032132862436820542,0.056685855763868066,0.042570088999418096,0.042141641716562914
L,0.006542285044352696,0.08088439308267507,0.07200475627028564,0.08190128566224332
LDOS,0.0235379078736043,0.15342068919674523,0.10788308851137567,0.09542031917569731
LEG,0.003964894699443464,0.06296740982002884,0.05207040473941827,0.05230224438785514
LEN,0.005963730735527294,0.07722519495298988,0.060157538488255564,0.06909019477981804
LH,0.003344863776959452,0.05783479728467501,0.041154005968349144,0.04681289115002036
LHX,0.007264042575724003,0.08522935278250096,0.07113295411494543,0.06958334514722757
LIN,0.013083435429153087,0.11438284586926961,0.09946408056103671,0.11836880013845084
LKQ,0.016629884880025172,0.12895691094324946,0.11622921845639468,0.10786495342353591
LLY,0.01992918648620643,0.14117077065103253,0.12013233810272832,0.10910258849101727
LMT,0.006732736825666261,0.08205325603329987,0.07261043968035368,0.06854598445638449
LNC,0.02955768353958969,0.17192348164107685,0.1247455524837549,0.17399226158519784
LNT,0.004930115969474349,0.07021478455050865,0.06142278316369866,0.06774617861035268
LOW,0.0019462434869987767,0.044116249693268085,0.036634719379995274,0.03921295246578047
LRCX,0.004539359153358612,0.06737476644381495,0.05506882703488514,0.05862277145355376
LUMN,0.03692995742255412,0.19217168735938736,0.17593271472812483,0.24675134216755024
LUV,0.013122648519951522,0.11455412921388526,0.09391815706443295,0.11567730906012616
LVS,0.017936380480879886,0.1339267728308268,0.11011075893367743,0.1433716233117789
LYB,0.011725513418977967,0.10828440986115206,0.08835736024448251,0.08583838716714498
LYV,0.00978708803862569,0.09892971261772517,0.07614588049050357,0.08489868736946381
MA,0.00622207011507369,0.07888009961374091,0.06806526705588853,0.06567524149707764
MAA,0.02206355246125773,0.14853805055021332,0.11598042803868153,0.103024423866158
MAR,0.014788089303539684,0.12160628809210354,0.10059504905459224,0.12453590194702858
MAS,0.036708506665377325,0.19159464153618003,0.16184541768102073,0.13481913892607156
MCD,0.03061480883637653,0.17497087996685773,0.13578182182926535,0.1148581688990588
MCHP,0.005255467077960524,0.07249460033658041,0.05504518538424427,0.06491440456966271
MCK,0.031289959679009424,0.17688968222881013,0.14179748923519,0.18725037151671298
MCO,0.0068970575949367985,0.0830485255434243,0.07092875232804216,0.0743675840304162
MDLZ,0.03029868267502255,0.17406516789703375,0.15876959809071958,0.13700010686872052
MDT,0.0010666234452121493,0.03265920153972153,0.023253340705075266,0.02488209407264248
MET,0.010972810043998379,0.10475118158760015,0.0823822151958549,0.091736585449632
META,0.0514560408979096,0.22683924020748616,0.1953482824460218,0.16328878232777613
MGM,0.005756162314374025,0.0758693766573446,0.062289721225401606,0.0720824687511872
MHK,0.007097514956557568,0.08424675042135196,0.07260438260882156,0.07121342255200094
MKC,0.020150972968119216,0.14195412275844338,0.12234741079955577,0.10889067232039906
MKTX,0.0670167710217919,0.2588759761387524,0.22804060398848278,0.18803274514866683
MLM,0.023580539060890755,0.15355956193246564,0.13459779646730682,0.12418417601508723
MMC,0.001222868097221206,0.0349695309837179,0.029070256831872122,0.029562381633583722
MMM,0.005426607213326474,0.07366550898029874,0.06197875684955898,0.06976140436133058
MNST,0.007567779244384882,0.08699298388022382,0.07036818391521954,0.06959109805217319
MO,0.011013112178176306,0.10494337605669214,0.08884426894739428,0.08351494286483813
MOS,0.08494833575568315,0.29145897782652563,0.24732270403250578,0.4383450744977346
MPC,0.019925786772438794,0.1411587289983825,0.10941419265425682,0.1348851909586731
MRK,0.006560474088895674,0.08099675357010103,0.06714663732634583,0.0783038991002756
MS,0.028324279010451293,0.16829818481032793,0.1308370151054985,0.1680141523422548
MSCI,0.02324425996753416,0.15246068334995144,0.13723060576588053,0.12438324081627503
MSFT,0.029761078692269943,0.17251399564171582,0.14753417290761414,0.13157965962225776
MSI,0.005728361642328903,0.07568594084986262,0.06771176458711702,0.07209448830571207
MTB,0.004156616082276557,0.06447182394097872,0.0491694369867065,0.05395962381860274
MTD,0.002918331218391576,0.054021581043057,0.047446546428781676,0.04861267836398985
MU,0.1768659959940216,0.4205543912432988,0.3799442392355155,0.900493980800235
NCLH,0.02146229577319561,0.14650015622242732,0.1294899738229597,0.1267530356126719
NDAQ,0.027025217165088853,0.16439348273301121,0.13202086607300817,0.1122387160496081
NEE,0.002977269990320216,0.054564365572415625,0.044869713667369165,0.04551670148234165
NEM,0.031225803843565842,0.1767082449790214,0.15239352738517423,0.2136479484949931
NFLX,0.36241217177728613,0.6020067871521767,0.571986881325558,0.3751066260409878
NI,0.029297309918932226,0.17116456969516858,0.13113338482126718,0.10960117130543233
NKE,0.050004726616466946,0.22361736653593556,0.20094679112952407,0.1687038194831762
NOC,0.01355509035888884,0.11642633017873938,0.09529891625724995,0.08695345537450797
NOV,0.06980846480188928,0.2642129156606264,0.2314972085088319,0.3853001110265669
NOW,0.015465894811967308,0.12436195082084918,0.0881160354171019,0.10993278111733593
NRG,0.13715403268327853,0.37034312830573557,0.3082209066527951,0.6484195224508263
NSC,0.043946008438740476,0.20963303279478757,0.19487053962055248,0.26440887117331985
NTAP,0.048423787630966546,0.22005405615658746,0.19263886408728506,0.2762468391931446
NTRS,0.0075316682698386055,0.08678518462179248,0.07431857678666597,0.07557630863926176
NUE,0.009209323146435572,0.09596521842019416,0.07864708219154899,0.09250723808642608
NVDA,0.09119454300441923,0.30198434231664933,0.23013137822876806,0.17708275650535266
NVR,0.03169919187267388,0.1780426686855538,0.15460858308082223,0.13082799410312157
NWL,0.008369503290021217,0.09148498942461117,0.0789530353144549,0.07451508938561173
NWS,0.021257303071575116,0.14579884454814832,0.12708711416671942,0.16375311532716627
NWSA,0.030689914918311,0.17518537301473258,0.15292456385196038,0.20652970376949292
O,0.010136657482926746,0.10068096882195138,0.08348836990681027,0.08566761012449743
ODFL,0.022459619289391563,0.14986533718439218,0.13297626090318287,0.17181136262255295
OKE,0.08889264518539804,0.29814869643417535,0.2558861554518796,0.43669254205305774
OMC,0.003088924514262664,0.05557809383437565,0.04486860028085597,0.04932559891702902
ORCL,0.012768129788573229,0.11299614944135587,0.09849873637433466,0.11522247839252546
ORLY,0.03809694000441432,0.1951843743858978,0.18182246492754184,0.15805286068501037
OXY,0.006335648185928168,0.07959678502256337,0.06512572504932246,0.0767180533705188
PAYC,0.03351866328401798,0.18308102928489883,0.15520118842491812,0.146058264578813
PAYX,0.003673678149822149,0.06061087484785341,0.047277626875939845,0.04663531118815661
PCAR,0.019238335118596496,0.13870232557025314,0.11412903916252572,0.14212884868284809
PEG,0.0024174156397263257,0.04916722119182988,0.038251902920005694,0.03893417416146325
PEP,0.0012589661276325144,0.03548191268283764,0.029435928136155084,0.029202814638496884
PFE,0.0033940626238808426,0.05825858412183429,0.04429270582262421,0.04837967766388283
PFG,0.01650354040263052,0.1284661060460327,0.09286308227672654,0.11324731252543904
PG,0.006079078931754758,0.07796844830926647,0.06803609325983595,0.0803090686645957
PGR,0.02672162429431784,0.16346750225753692,0.14248589372011639,0.12364682512471745
PH,0.015646275690249317,0.12508507381078415,0.10586685126213799,0.1286763031839823
PHM,0.021277874098516475,0.14586937340825343,0.12876364523467185,0.1625898414194606
PKG,0.0408770621410886,0.2021807660018346,0.1824636372801221,0.2502016120743107
PLD,0.00510786446708201,0.07146932535768062,0.05873234401536405,0.06869914833892218
PM,0.013125393432127319,0.11456610943960399,0.09321444183279946,0.08467193212001072
PNC,0.0033031544066631094,0.05747307549333957,0.048402828806024374,0.05039671369878315
PNR,0.025510733241480496,0.1597207977737417,0.13142680058580555,0.17145767152527389
PNW,0.004221584184684422,0.06497371918463973,0.05344314560633071,0.059851087489355644
POOL,0.02092392570667488,0.14465104806628565,0.11800091514038338,0.10343240639964557
PPG,0.01344773206257732,0.11596435686269001,0.09637719029014614,0.11555188708089115
PPL,0.008277387785376927,0.09098015050205692,0.0720152612391633,0.067542131765009
PRGO,0.01588617321852726,0.1260403634496793,0.11292784598897657,0.141520406046193
PRU,0.008637113318994215,0.0929360711402963,0.07746936706591051,0.08224996391465074
PSA,0.03649909877468255,0.19104737311641462,0.15093869032426152,0.12468945736974431
PSX,0.013019089958785172,0.11410122680666133,0.09924546217749577,0.09249057963931316
PVH,0.02885522742490766,0.1698682649140435,0.13411169054704639,0.19040604322044585
PWR,0.04457761823634369,0.21113412380840688,0.1741953321872162,0.24570546572634006
QCOM,0.0409562501992435,0.20237650604564628,0.17228219064826966,0.2400859620062556
QRVO,0.06466069286485465,0.254284668953625,0.22553110814009966,0.3903992503658912
RCL,0.01783651228346083,0.13355340610954416,0.11152879830796869,0.10670325489672533
REG,0.003926449032880397,0.06266138390492502,0.05440609018091446,0.056788875718823094
REGN,0.03415533520007347,0.18481162084694097,0.16978373359616084,0.16362845780862487
RF,0.010101283198999396,0.10050514016208024,0.08194222420106997,0.08979430618904191
RHI,0.03535758876363066,0.18803613685574022,0.1592170157854916,0.21545428064630562
RJF,0.012283704041073235,0.11083187285737453,0.08424202133112026,0.10165251471043298
RL,0.03339010420558657,0.18272959313035908,0.15824484587193804,0.25781914527119243
RMD,0.020636092158664084,0.14365267891224334,0.1376139778144444,0.18313493179619006
ROK,0.006755322741926861,0.08219077041813674,0.07053069308904657,0.07656509007163356
ROL,0.025773313978830696,0.16054069259483933,0.1505012576759741,0.13732426890988006
ROP,0.005401436443411898,0.07349446539306138,0.060354277885627076,0.058205267817712486
