,mse,rmse,mae,mape
A,0.05066990554373133,0.2250997679779598,0.18109009016614938,0.1467212383565225
AAL,0.04685755561478885,0.2164660611153371,0.2027288127405931,0.16632696325225532
AAP,0.018512008777008787,0.13605884306802254,0.11340986076405038,0.16391196774005629
AAPL,0.03741634759303863,0.19343305713615402,0.1662899852710973,0.13082458237333391
ABBV,0.030436826975019236,0.1744615343708155,0.11549133309760032,0.09940142529191105
ABT,0.023334986407701683,0.15275793402537782,0.12273647272894671,0.11426776611870444
ACN,0.003850370450740472,0.0620513533352857,0.04976518397730239,0.04692725770762997
ADBE,0.03707858732775192,0.19255801029235817,0.15996110495897387,0.12539582181319145
ADI,0.056924976029571916,0.23858955557520098,0.22268898495253328,0.1780175759982823
ADM,0.002432243758509137,0.049317783390062625,0.0391874603181925,0.03866686845527539
ADP,0.033354256541681684,0.1826314774119776,0.1680790775630973,0.1511173273646436
ADSK,0.06847185858935544,0.2616712796417586,0.2229013875622032,0.16055797524217383
AEE,0.025578374630696003,0.1599324064431471,0.13909511170359884,0.12646567068741466
AEP,0.015205712394134466,0.12331144470054053,0.1010830467443051,0.09788514206096104
AES,0.003925437040389045,0.06265330829564425,0.05825047517305444,0.06620034277892188
AFL,0.005381733538282905,0.07336029946969208,0.05404867586390372,0.050313540955507836
AIG,0.0033422446610869043,0.057812149770501566,0.04751672632699279,0.04484906498971472
AIZ,0.0037617053868705306,0.061332743187228554,0.05277496504927088,0.04937270245679436
AJG,0.011001302139107516,0.10488709233793983,0.09227893806437419,0.08065706145469662
AKAM,0.028569576660933044,0.169025372831812,0.1560927515758759,0.15562029825023757
ALB,0.10907914090274012,0.33027131407789584,0.2800201197235656,0.21256253746548603
ALGN,0.231478688613871,0.4811223218827734,0.3561916963418054,0.21945399467891308
ALK,0.059670998420119026,0.2442764794656232,0.2176559327615908,0.1756190890468114
ALL,0.04847364221523544,0.22016730505512266,0.19270694336609212,0.15364126128322064
ALLE,0.023381413822329757,0.15290982251748825,0.12727925203795235,0.11671847086171597
AMAT,0.1000252227754564,0.3162676442120762,0.2688635313935925,0.19044201799941896
AMCR,0.004698226138402377,0.06854360756775482,0.056047559452618766,0.05834351582100557
AMD,0.47948456931935746,0.6924482430617883,0.6423989441502793,0.3931945379850788
AME,0.04249028546107388,0.20613171871663488,0.17158927185604966,0.14101056321375408
AMGN,0.006167242972099798,0.07853179593069165,0.0654363181510486,0.07112368043844138
AMP,0.07086808190167766,0.26621059689966825,0.24459404752351896,0.18879945653546681
AMT,0.03008889466312068,0.1734615077275667,0.14229192293661125,0.1259728442938761
AMZN,0.006561812042485647,0.08100501245284546,0.06722669929554966,0.06113204975973697
ANET,0.333102651245944,0.5771504580661303,0.48305159717209456,0.2789986453648681
ANSS,0.04399782485132942,0.20975658476274212,0.1667775359491263,0.13661058892060637
AON,0.01913964592344551,0.1383461091734983,0.10286919547028278,0.08532822099860135
AOS,0.00412177535142775,0.06420105413019127,0.049275759930330544,0.045418263936790784
APA,0.08451873918485735,0.29072106766599726,0.24126646222794196,0.330742292051316
APD,0.003005818128755962,0.05482534203045123,0.046008932097332846,0.044929186754682
APH,0.009898039059515808,0.09948888912595119,0.08641126191717587,0.07467122485751163
APTV,0.039498391348753825,0.198742022100898,0.15749905969509187,0.12514269626717375
ARE,0.008590309075231955,0.09268392026253505,0.07869210678353246,0.07421303024718873
ATO,0.022953849293060113,0.15150527810297604,0.12417996500880076,0.11645571742011279
AVB,0.009752695689669633,0.09875573750253518,0.08562542920010927,0.0833032784495506
AVGO,0.07933578637886922,0.28166609021831013,0.24246929669640221,0.18201420486648695
AVY,0.015727811915997765,0.12541057338198308,0.10042290707882495,0.08916702014408989
AWK,0.012967145790628866,0.11387337612729705,0.09104584471172124,0.09254230492625733
AXP,0.07327637005021417,0.2706960842905087,0.25286749609186965,0.20326453875883566
AZO,0.02119197839632621,0.1455746488792819,0.10974517970741197,0.15508968732401587
BA,0.25810309934396913,0.5080384821487139,0.43379940981947673,0.2815752298536735
BAC,0.1685599551888099,0.4105605377880464,0.39716139735915823,0.27291883576350917
BAX,0.03359625443174535,0.18329281063845726,0.1482134253821519,0.1232010211547986
BBY,0.06314472500664525,0.2512861416923847,0.22378581912733062,0.16547006124102046
BDX,0.003907810448665776,0.06251248234285514,0.05223633705918792,0.04941174925690845
BEN,0.032635233125089716,0.18065224362041485,0.1688535409360992,0.14364352340803715
BIIB,0.012761315894233797,0.11296599441528321,0.09680936167194094,0.112629783928701
BIO,0.05018078399359841,0.22401067830261667,0.20646204099130913,0.16022926236873467
BK,0.039613807684565384,0.19903217751048544,0.18859181289445806,0.1569060881085536
BKNG,0.023812899923568852,0.15431428943415723,0.13395993774282489,0.11016450894603413
BKR,0.021468260923066435,0.1465205136595775,0.12661523366302077,0.11553217919664575
BLK,0.0157621888672613,0.12554755619788582,0.10277659541032266,0.09089355819319689
BMY,0.03813741199881257,0.1952880231832269,0.15970445351612034,0.20485915935881113
BR,0.006987186377461662,0.08358939153661583,0.06420206701605889,0.06037656839688567
BSX,0.015316666878398293,0.12376052229365507,0.10645742518616624,0.09988460686177895
BWA,0.033330772228032796,0.1825671718245994,0.15857579193454485,0.12851069436492218
BXP,0.002857674582498931,0.053457221986359625,0.04598074049175277,0.05266195432457958
C,0.06533423096024267,0.25560561605771237,0.2404130771997671,0.18648481324361774
CAG,0.0076969876324902015,0.0877324776379318,0.07678014327162566,0.07317634268603608
CAH,0.0036497664980595286,0.0604132973612559,0.052003355041352006,0.05849833123040179
